1.1 0.178241 6724
1.113 0.175347 6373
1.125 0.174769 6182
1.138 0.172454 6082
1.15 0.170718 5799
1.163 0.166667 5094
1.175 0.165509 4998
1.188 0.164352 4628
1.2 0.163194 4524
1.213 0.160301 4397
1.225 0.158565 4016
1.238 0.155093 3734
1.25 0.153356 3619
1.263 0.149884 3121
1.275 0.144676 2780
1.288 0.14294 2689
1.3 0.141782 2669
1.312 0.139468 2535
1.325 0.136574 2524
1.338 0.134838 2513
1.35 0.133681 2493
1.363 0.133102 2488
1.375 0.131944 2484
1.388 0.127894 2317
1.4 0.126157 2086
1.413 0.124421 2073
1.425 0.123843 2070
1.438 0.122685 2006
1.45 0.121528 1848
1.463 0.119213 1822
1.475 0.118056 1672
1.488 0.115162 1565
1.5 0.114583 1564
1.513 0.113426 1470
1.525 0.110532 1455
1.538 0.107639 1180
1.55 0.106481 1174
1.562 0.105324 1166
1.575 0.104745 1165
1.587 0.101852 1154
1.6 0.100694 1096
1.613 0.099537 1070
1.625 0.097801 1063
1.638 0.094907 1036
1.65 0.094329 1035
1.663 0.092014 987
1.675 0.090856 961
1.688 0.087963 934
1.7 0.086227 889
1.712 0.085648 886
1.725 0.083912 883
1.738 0.083333 876
1.75 0.079861 792
1.763 0.077546 782
1.775 0.075231 728
1.788 0.072917 656
1.8 0.071759 650
