1.1 0.19213 39870
1.113 0.190972 38314
1.125 0.186921 34925
1.138 0.184028 34138
1.15 0.183449 34135
1.163 0.18287 33772
1.175 0.180556 33078
1.188 0.178241 31256
1.2 0.175926 30834
1.213 0.172454 25872
1.225 0.170139 25224
1.238 0.167245 18265
1.25 0.163773 17219
1.263 0.161458 16929
1.275 0.158565 16646
1.288 0.155671 16377
1.3 0.154514 16317
1.312 0.152199 16269
1.325 0.15162 16268
1.338 0.148727 8807
1.35 0.147569 8801
1.363 0.146412 8699
1.375 0.145255 8391
1.388 0.144097 8385
1.4 0.142361 8232
1.413 0.141782 8221
1.425 0.141782 8221
1.438 0.140625 7511
1.45 0.138889 7234
1.463 0.137731 7048
1.475 0.134838 6891
1.488 0.131944 6770
1.5 0.130208 6551
1.513 0.12963 6548
1.525 0.126736 4611
1.538 0.126736 4611
1.55 0.123843 4414
1.562 0.123843 4414
1.575 0.122685 4412
1.587 0.120949 4393
1.6 0.118634 3297
1.613 0.116898 3106
1.625 0.114583 3064
1.638 0.114005 3061
1.65 0.114005 3061
1.663 0.110532 3009
1.675 0.108218 2863
1.688 0.105903 2769
1.7 0.101852 2390
1.712 0.09838 2204
1.725 0.096644 2123
1.738 0.094329 1973
1.75 0.09375 1770
1.763 0.092014 1701
1.775 0.08912 1652
1.788 0.087963 1628
1.8 0.086806 1508
