1.1 0.178819 6317
1.113 0.176505 6303
1.125 0.173611 6166
1.138 0.171296 6144
1.15 0.168981 5880
1.163 0.166088 5617
1.175 0.162616 5149
1.188 0.162037 5146
1.2 0.157986 4923
1.213 0.15625 4476
1.225 0.152778 4276
1.238 0.150463 4238
1.25 0.149306 4208
1.263 0.145833 3936
1.275 0.14294 3079
1.288 0.141782 3003
1.3 0.139468 2903
1.312 0.137731 2790
1.325 0.135417 2666
1.338 0.132523 2577
1.35 0.128472 1914
1.363 0.125579 1843
1.375 0.12037 1278
1.388 0.116898 1236
1.4 0.114583 1220
1.413 0.114005 1217
1.425 0.113426 1214
1.438 0.109954 1170
1.45 0.107639 1152
1.463 0.105903 1085
1.475 0.105903 1085
1.488 0.104745 1021
1.5 0.104167 1018
1.513 0.102431 865
1.525 0.100694 814
1.538 0.09838 768
1.55 0.097801 753
1.562 0.095486 711
1.575 0.094329 697
1.587 0.093171 685
1.6 0.092014 663
1.613 0.08912 642
1.625 0.08912 642
1.638 0.087963 638
1.65 0.085648 602
1.663 0.084491 598
1.675 0.083333 588
1.688 0.081019 532
1.7 0.081019 532
1.712 0.079282 501
1.725 0.078125 485
1.738 0.076389 482
1.75 0.074074 474
1.763 0.071759 416
1.775 0.071181 415
1.788 0.070602 414
1.8 0.069444 404
