1.1 0.176505 11337
1.113 0.173611 6706
1.125 0.171875 6297
1.138 0.16956 5907
1.15 0.168403 5857
1.163 0.163194 5390
1.175 0.160301 4065
1.188 0.157407 3896
1.2 0.155093 3644
1.213 0.15162 3206
1.225 0.147569 2961
1.238 0.145255 2813
1.25 0.144676 2808
1.263 0.144097 2163
1.275 0.141782 2135
1.288 0.139468 1985
1.3 0.137153 1959
1.312 0.134838 1927
1.325 0.133102 1912
1.338 0.130787 1858
1.35 0.130208 1829
1.363 0.129051 1565
1.375 0.126736 1479
1.388 0.123843 1334
1.4 0.122685 1326
1.413 0.119213 1120
1.425 0.117477 1117
1.438 0.115741 1114
1.45 0.114005 1051
1.463 0.109375 927
1.475 0.105324 878
1.488 0.103588 831
1.5 0.100694 696
1.513 0.098958 679
1.525 0.096644 665
1.538 0.094329 609
1.55 0.093171 597
1.562 0.090278 580
1.575 0.087963 558
1.587 0.086806 556
1.6 0.086227 551
1.613 0.085648 480
1.625 0.084491 478
1.638 0.083333 474
1.65 0.082176 454
1.663 0.079861 422
1.675 0.079282 421
1.688 0.078125 417
1.7 0.077546 416
1.712 0.076389 412
1.725 0.075231 408
1.738 0.073495 401
1.75 0.073495 401
1.763 0.073495 401
1.775 0.071181 395
1.788 0.068866 389
1.8 0.066551 379
