1.1 0.204282 49415
1.125 0.20081 47605
1.15 0.195602 44670
1.175 0.194444 44258
1.2 0.188657 39758
1.225 0.183449 36307
1.25 0.178241 17706
1.275 0.173032 16767
1.3 0.168403 16423
1.325 0.163773 13851
1.35 0.159722 10556
1.375 0.157407 10148
1.4 0.152778 9318
1.425 0.146991 8844
1.45 0.142361 8042
1.475 0.140046 5816
1.5 0.135417 4508
1.525 0.133681 4409
1.55 0.127315 3868
1.575 0.123264 3839
1.6 0.12037 3680
1.625 0.116898 3342
1.65 0.115162 3119
1.675 0.112269 3092
1.7 0.108218 2807
1.725 0.103009 2426
1.75 0.09838 2170
1.775 0.094907 2048
1.8 0.092014 1993
