1.1 0.199074 13318
1.113 0.197917 13152
1.125 0.196181 12705
1.138 0.193287 12364
1.15 0.192708 12191
1.163 0.189815 12054
1.175 0.184606 9335
1.188 0.183449 9239
1.2 0.181134 9071
1.213 0.177083 8172
1.225 0.174769 8108
1.238 0.172454 7834
1.25 0.16956 7287
1.263 0.167245 6771
1.275 0.164931 6453
1.288 0.163194 6330
1.3 0.160301 6095
1.312 0.159144 6091
1.325 0.15625 6042
1.338 0.151042 5765
1.35 0.148727 5283
1.363 0.145833 4980
1.375 0.145255 4961
1.388 0.144097 4941
1.4 0.14294 4603
1.413 0.141204 4506
1.425 0.137731 4266
1.438 0.135417 4116
1.45 0.133681 4079
1.463 0.132523 3745
1.475 0.12963 3182
1.488 0.125579 3107
1.5 0.123264 3061
1.513 0.119213 2870
1.525 0.118634 2869
1.538 0.115741 2834
1.55 0.114005 2801
1.562 0.111111 2772
1.575 0.109375 2739
1.587 0.10706 1679
1.6 0.10706 1679
1.613 0.103588 1529
1.625 0.102431 1517
1.638 0.100116 1489
1.65 0.097801 1035
1.663 0.096644 985
1.675 0.095486 971
1.688 0.09375 886
1.7 0.089699 823
1.712 0.086806 804
1.725 0.085648 802
1.738 0.083912 749
1.75 0.083333 746
1.763 0.08044 741
1.775 0.078704 736
1.788 0.076968 641
1.8 0.074653 587
