1.1 0.191551 17571
1.113 0.190394 17287
1.125 0.186921 16063
1.138 0.182292 15201
1.15 0.180556 14890
1.163 0.179977 14889
1.175 0.178819 14845
1.188 0.176505 14353
1.2 0.174769 13822
1.213 0.171875 13497
1.225 0.168981 11920
1.238 0.165509 10012
1.25 0.164352 7608
1.263 0.161458 5089
1.275 0.158565 4988
1.288 0.152778 4396
1.3 0.152199 4389
1.312 0.149884 4297
1.325 0.149884 4297
1.338 0.148148 4284
1.35 0.146991 4184
1.363 0.145255 4155
1.375 0.143519 4146
1.388 0.140625 4037
1.4 0.137153 3811
1.413 0.135417 3740
1.425 0.133681 3551
1.438 0.133681 3551
1.45 0.132523 3513
1.463 0.132523 3513
1.475 0.127315 3050
1.488 0.123264 2109
1.5 0.12037 1778
1.513 0.117477 1765
1.525 0.116319 1755
1.538 0.114005 1735
1.55 0.112847 1685
1.562 0.109375 1591
1.575 0.10706 1587
1.587 0.105903 1531
1.6 0.104167 1518
1.613 0.101273 1461
1.625 0.099537 1454
1.638 0.097222 1422
1.65 0.096065 1418
1.663 0.09375 1024
1.675 0.092593 960
1.688 0.087963 752
1.7 0.085648 710
1.712 0.085648 710
1.725 0.083912 677
1.738 0.083333 676
1.75 0.081597 641
1.763 0.081019 628
1.775 0.079282 583
1.788 0.078125 575
1.8 0.076389 570
