1.1 0.183449 12295
1.113 0.180556 11084
1.125 0.178241 10668
1.138 0.176505 10161
1.15 0.17419 9889
1.163 0.171875 9581
1.175 0.168403 9411
1.188 0.166667 9396
1.2 0.164931 9323
1.213 0.164352 9320
1.225 0.16088 8982
1.238 0.160301 8981
1.25 0.157407 8776
1.263 0.153356 7597
1.275 0.15162 7212
1.288 0.148727 6443
1.3 0.146991 5948
1.312 0.145833 5946
1.325 0.143519 5418
1.338 0.142361 5398
1.35 0.142361 5398
1.363 0.140046 5184
1.375 0.135417 4190
1.388 0.133681 4089
1.4 0.131366 3939
1.413 0.128472 3320
1.425 0.126736 3285
1.438 0.125 1960
1.45 0.123843 1956
1.463 0.122106 1953
1.475 0.120949 1947
1.488 0.118634 1861
1.5 0.116898 1846
1.513 0.116898 1846
1.525 0.113426 1802
1.538 0.11169 1641
1.55 0.106481 1370
1.562 0.105324 1366
1.575 0.103588 1361
1.587 0.103009 1360
1.6 0.103009 1360
1.613 0.101273 1323
1.625 0.098958 1273
1.638 0.097222 1256
1.65 0.095486 1227
1.663 0.094907 1084
1.675 0.093171 1011
1.688 0.092014 1003
1.7 0.087384 933
1.712 0.085069 911
1.725 0.084491 888
1.738 0.084491 888
1.75 0.083333 748
1.763 0.082176 744
1.775 0.081597 739
1.788 0.078704 718
1.8 0.078125 717
