1.1 0.203125 37939
1.113 0.199653 36377
1.125 0.198495 36375
1.138 0.195023 30633
1.15 0.192708 30281
1.163 0.1875 27580
1.175 0.184028 26910
1.188 0.180556 26554
1.2 0.179398 24984
1.213 0.177083 13484
1.225 0.175347 8381
1.238 0.174769 8278
1.25 0.173032 8273
1.263 0.170139 7458
1.275 0.168403 6779
1.288 0.167245 6467
1.3 0.163194 5934
1.312 0.162616 5843
1.325 0.159144 5627
1.338 0.156829 4591
1.35 0.155671 4497
1.363 0.152778 4240
1.375 0.150463 4168
1.388 0.148148 4092
1.4 0.145255 3921
1.413 0.142361 3716
1.425 0.140046 3558
1.438 0.138889 3472
1.45 0.135417 3062
1.463 0.133681 2973
1.475 0.131366 2671
1.488 0.131366 2671
1.5 0.128472 2426
1.513 0.128472 2426
1.525 0.127894 2423
1.538 0.124421 2323
1.55 0.123843 2322
1.562 0.118634 2039
1.575 0.116319 1999
1.587 0.115741 1998
1.6 0.114583 1980
1.613 0.114583 1980
1.625 0.112847 1931
1.638 0.11169 1857
1.65 0.111111 1856
1.663 0.109375 1783
1.675 0.108796 1782
1.688 0.10706 1707
1.7 0.104745 1689
1.712 0.104167 1686
1.725 0.102431 1593
1.738 0.100694 1588
1.75 0.099537 1584
1.763 0.09838 1582
1.775 0.094907 1492
1.788 0.092014 1481
1.8 0.08912 1336
