1.1 0.186921 31299
1.113 0.184028 29260
1.125 0.182292 28919
1.138 0.178241 26282
1.15 0.176505 26269
1.163 0.173611 24946
1.175 0.171875 24031
1.188 0.168403 17421
1.2 0.163773 9781
1.213 0.157407 9094
1.225 0.152199 8677
1.238 0.149884 8645
1.25 0.146991 8436
1.263 0.14294 7935
1.275 0.13831 6051
1.288 0.137153 5903
1.3 0.135417 5810
1.312 0.133102 5410
1.325 0.131944 5408
1.338 0.130208 5405
1.35 0.127315 4326
1.363 0.125 4134
1.375 0.125 4134
1.388 0.122685 3994
1.4 0.121528 3992
1.413 0.119213 3886
1.425 0.118634 3885
1.438 0.117477 3857
1.45 0.115741 3738
1.463 0.113426 3574
1.475 0.112269 3560
1.488 0.110532 3223
1.5 0.109375 3209
1.513 0.109375 3209
1.525 0.108218 3201
1.538 0.107639 3194
1.55 0.104745 2217
1.562 0.102431 2135
1.575 0.100116 2111
1.587 0.099537 2104
1.6 0.09838 2070
1.613 0.097222 1998
1.625 0.096065 1996
1.638 0.09375 1954
1.65 0.091435 1786
1.663 0.090856 1719
1.675 0.088542 1417
1.688 0.087384 1415
1.7 0.086227 1403
1.712 0.085069 1395
1.725 0.085069 1395
1.738 0.084491 1378
1.75 0.083912 1355
1.763 0.082755 1351
1.775 0.081597 1339
1.788 0.081019 1338
1.8 0.08044 1283
