1.1 0.180556 8008
1.113 0.178241 7784
1.125 0.175926 7552
1.138 0.17419 7389
1.15 0.171875 7199
1.163 0.170139 7196
1.175 0.16956 7127
1.188 0.166088 6907
1.2 0.164352 5780
1.213 0.161458 5531
1.225 0.157986 5391
1.238 0.154514 4141
1.25 0.15162 3964
1.263 0.149306 3734
1.275 0.144676 3202
1.288 0.141782 3161
1.3 0.140625 3075
1.312 0.13831 3021
1.325 0.135995 2779
1.338 0.134259 2692
1.35 0.131944 2680
1.363 0.127315 2016
1.375 0.123843 1984
1.388 0.119792 1879
1.4 0.118056 1844
1.413 0.115162 1731
1.425 0.112269 1362
1.438 0.110532 1247
1.45 0.108796 1240
1.463 0.10706 1207
1.475 0.105903 1203
1.488 0.104167 1164
1.5 0.102431 1151
1.513 0.099537 1110
1.525 0.097222 1106
1.538 0.094907 1074
1.55 0.092593 1060
1.562 0.090856 1049
1.575 0.088542 1023
1.587 0.087384 1007
1.6 0.086806 1006
1.613 0.085648 924
1.625 0.083333 810
1.638 0.081019 762
1.65 0.079861 760
1.663 0.077546 552
1.675 0.076968 551
1.688 0.075231 476
1.7 0.073495 459
1.712 0.071181 435
1.725 0.070602 432
1.738 0.067708 413
1.75 0.06713 400
1.763 0.065394 397
1.775 0.0625 340
1.788 0.061343 338
1.8 0.061343 338
