1.1 0.200231 49548
1.113 0.196759 47310
1.125 0.194444 45966
1.138 0.189815 43440
1.15 0.188657 43030
1.163 0.186921 42087
1.175 0.185764 41621
1.188 0.184606 41201
1.2 0.182292 39991
1.213 0.178819 35701
1.225 0.177083 34588
1.238 0.174769 24080
1.25 0.173032 23189
1.263 0.170718 22027
1.275 0.166088 21619
1.288 0.162616 15349
1.3 0.161458 14885
1.312 0.159722 14882
1.325 0.156829 13775
1.338 0.156829 13775
1.35 0.152199 12665
1.363 0.148727 11891
1.375 0.146412 11627
1.388 0.145255 10627
1.4 0.142361 10540
1.413 0.13831 5963
1.425 0.136574 4066
1.438 0.134838 3983
1.45 0.132523 3849
1.463 0.129051 3403
1.475 0.124421 3109
1.488 0.121528 2878
1.5 0.12037 2778
1.513 0.116898 2356
1.525 0.114005 1943
1.538 0.109954 1684
1.55 0.109954 1684
1.562 0.108796 1644
1.575 0.10706 1555
1.587 0.105324 1308
1.6 0.101273 1179
1.613 0.100694 1178
1.625 0.097801 1137
1.638 0.094329 1099
1.65 0.092593 1062
1.663 0.089699 1031
1.675 0.088542 901
1.688 0.087384 887
1.7 0.086806 872
1.712 0.086227 871
1.725 0.083912 853
1.738 0.083333 852
1.75 0.083333 852
1.763 0.082176 846
1.775 0.079861 778
1.788 0.078704 740
1.8 0.077546 736
