1.1 0.190394 15037
1.113 0.189236 14939
1.125 0.186921 14517
1.138 0.184606 7469
1.15 0.184028 7468
1.163 0.181134 6561
1.175 0.179398 6380
1.188 0.175926 6104
1.2 0.17419 6033
1.213 0.170718 5953
1.225 0.168403 5787
1.238 0.167245 5769
1.25 0.164352 4868
1.263 0.162037 4166
1.275 0.16088 4156
1.288 0.157986 4109
1.3 0.157407 4006
1.312 0.153935 3786
1.325 0.149884 3549
1.338 0.146991 3124
1.35 0.144097 3067
1.363 0.14294 3059
1.375 0.140046 2944
1.388 0.137153 2815
1.4 0.134838 2713
1.413 0.133102 2680
1.425 0.131944 2546
1.438 0.131366 2421
1.45 0.127315 2086
1.463 0.126157 2062
1.475 0.124421 2035
1.488 0.119792 1939
1.5 0.118634 1919
1.513 0.117477 1905
1.525 0.115162 1805
1.538 0.112269 1722
1.55 0.108218 1641
1.562 0.10706 1635
1.575 0.105324 1626
1.587 0.104745 1623
1.6 0.103588 1619
1.613 0.103009 1560
1.625 0.102431 1545
1.638 0.100694 1510
1.65 0.100694 1510
1.663 0.100694 1510
1.675 0.098958 1487
1.688 0.096065 1462
1.7 0.094907 1458
1.712 0.091435 1338
1.725 0.091435 1338
1.738 0.089699 1213
1.75 0.087963 1184
1.763 0.086227 1181
1.775 0.085648 1180
1.788 0.083912 1075
1.8 0.082176 1034
