1.1 0.197917 41886
1.113 0.197917 41886
1.125 0.195023 39387
1.138 0.192708 37843
1.15 0.190394 37081
1.163 0.186343 24602
1.175 0.181134 23703
1.188 0.179977 23055
1.2 0.176505 21921
1.213 0.174769 21096
1.225 0.171296 19690
1.238 0.166667 19510
1.25 0.164931 19193
1.263 0.162616 17675
1.275 0.161458 16703
1.288 0.160301 16689
1.3 0.15625 9698
1.312 0.154514 9685
1.325 0.152199 9235
1.338 0.150463 8946
1.35 0.146412 8645
1.363 0.144676 8404
1.375 0.14294 6145
1.388 0.138889 5710
1.4 0.134838 5025
1.413 0.131944 4732
1.425 0.129051 4223
1.438 0.128472 4168
1.45 0.124421 3227
1.463 0.122106 3077
1.475 0.118634 2933
1.488 0.116319 2703
1.5 0.114005 2401
1.513 0.112847 2397
1.525 0.110532 2311
1.538 0.108796 2302
1.55 0.105903 2005
1.562 0.105324 1966
1.575 0.103588 1943
1.587 0.103009 1942
1.6 0.101852 1940
1.613 0.09838 1890
1.625 0.096065 1866
1.638 0.094907 1840
1.65 0.09375 1584
1.663 0.092014 1543
1.675 0.090856 1423
1.688 0.088542 1411
1.7 0.088542 1411
1.712 0.086806 1348
1.725 0.085648 1346
1.738 0.085069 1097
1.75 0.082176 1092
1.763 0.079282 1027
1.775 0.077546 1022
1.788 0.074653 923
1.8 0.073495 899
