1.1 0.184606 16447
1.113 0.181713 15182
1.125 0.181134 14963
1.138 0.180556 14962
1.15 0.179398 14114
1.163 0.17419 13807
1.175 0.172454 13720
1.188 0.168981 13446
1.2 0.167245 13239
1.213 0.166088 13211
1.225 0.164931 13157
1.238 0.162037 12604
1.25 0.161458 12405
1.263 0.158565 11858
1.275 0.157407 11856
1.288 0.15625 11654
1.3 0.153935 10126
1.312 0.152199 5569
1.325 0.149884 5535
1.338 0.148727 5147
1.35 0.147569 5107
1.363 0.146412 5029
1.375 0.146412 5029
1.388 0.144676 4922
1.4 0.144676 4922
1.413 0.14294 4555
1.425 0.140625 4463
1.438 0.137153 3783
1.45 0.135995 3533
1.463 0.133102 3394
1.475 0.131944 3392
1.488 0.131366 3321
1.5 0.12963 3246
1.513 0.126157 2766
1.525 0.126157 2766
1.538 0.125579 2743
1.55 0.123843 2562
1.562 0.122106 2555
1.575 0.121528 2552
1.587 0.119792 2415
1.6 0.118056 2382
1.613 0.116319 2247
1.625 0.114583 1930
1.638 0.110532 1707
1.65 0.108218 1669
1.663 0.107639 1668
1.675 0.106481 1622
1.688 0.104745 1439
1.7 0.103588 1433
1.712 0.101852 1036
1.725 0.100694 1034
1.738 0.099537 1028
1.75 0.09838 908
1.763 0.096065 894
1.775 0.094329 869
1.788 0.092593 854
1.8 0.090856 835
