1.1 0.181713 14410
1.113 0.179398 14152
1.125 0.177083 13270
1.138 0.173032 13011
1.15 0.171875 12927
1.163 0.16956 11911
1.175 0.165509 11276
1.188 0.162616 11057
1.2 0.158565 10664
1.213 0.15625 10448
1.225 0.155093 10430
1.238 0.153935 10408
1.25 0.149306 8902
1.263 0.148148 8846
1.275 0.145833 8666
1.288 0.144097 8287
1.3 0.141782 7949
1.312 0.138889 7570
1.325 0.136574 7356
1.338 0.134259 6440
1.35 0.132523 3585
1.363 0.129051 3329
1.375 0.127315 3022
1.388 0.125579 3003
1.4 0.123264 2953
1.413 0.122106 2939
1.425 0.12037 2908
1.438 0.116898 2796
1.45 0.116898 2796
1.463 0.110532 2381
1.475 0.108796 1436
1.488 0.107639 1406
1.5 0.10706 1383
1.513 0.105324 1378
1.525 0.103588 1335
1.538 0.103009 1332
1.55 0.101273 1185
1.562 0.097801 1059
1.575 0.097222 1054
1.587 0.095486 983
1.6 0.09375 942
1.613 0.092014 923
1.625 0.090278 794
1.638 0.088542 747
1.65 0.086227 719
1.663 0.084491 518
1.675 0.083912 517
1.688 0.083912 517
1.7 0.08044 405
1.712 0.078704 388
1.725 0.076389 376
1.738 0.074074 324
1.75 0.073495 321
1.763 0.071181 311
1.775 0.068866 273
1.788 0.065972 264
1.8 0.064236 251
