1.1 0.185185 10290
1.113 0.18287 10052
1.125 0.179398 9738
1.138 0.178241 9574
1.15 0.176505 9381
1.163 0.173032 9267
1.175 0.171875 9029
1.188 0.168403 8937
1.2 0.164352 8864
1.213 0.163773 8845
1.225 0.159722 8416
1.238 0.157407 8220
1.25 0.154514 8103
1.263 0.152778 7948
1.275 0.149884 7699
1.288 0.145833 7294
1.3 0.14294 6501
1.312 0.140046 3656
1.325 0.13831 3585
1.338 0.135995 3331
1.35 0.133681 3003
1.363 0.133102 2756
1.375 0.131944 2724
1.388 0.131366 2713
1.4 0.130787 2702
1.413 0.130208 2587
1.425 0.127894 2577
1.438 0.122685 2460
1.45 0.12037 2312
1.463 0.117477 2191
1.475 0.114583 2050
1.488 0.112847 1811
1.5 0.111111 1774
1.513 0.109954 1750
1.525 0.108796 1730
1.538 0.105324 1390
1.55 0.104745 1387
1.562 0.102431 1297
1.575 0.098958 1193
1.587 0.096644 1171
1.6 0.094329 1091
1.613 0.092593 1052
1.625 0.088542 803
1.638 0.086806 752
1.65 0.086227 739
1.663 0.085069 727
1.675 0.083912 697
1.688 0.081597 643
1.7 0.081597 643
1.712 0.079861 604
1.725 0.079282 601
1.738 0.077546 472
1.75 0.073495 441
1.763 0.072338 439
1.775 0.072338 439
1.788 0.071759 438
1.8 0.071181 435
