1.1 0.179977 7977
1.113 0.176505 7885
1.125 0.17419 7745
1.138 0.172454 7330
1.15 0.16956 6101
1.163 0.166667 5992
1.175 0.166667 5992
1.188 0.162616 5569
1.2 0.159144 5341
1.213 0.156829 5185
1.225 0.153935 5052
1.238 0.153356 4837
1.25 0.15162 4818
1.263 0.150463 4806
1.275 0.146991 4756
1.288 0.145255 4695
1.3 0.144676 4640
1.312 0.143519 4524
1.325 0.14294 4519
1.338 0.13831 3145
1.35 0.135995 2661
1.363 0.131944 2276
1.375 0.131366 2271
1.388 0.130208 2267
1.4 0.126157 2102
1.413 0.123843 2016
1.425 0.122106 1885
1.438 0.119792 1865
1.45 0.118056 1812
1.463 0.115162 1755
1.475 0.114005 1685
1.488 0.113426 1684
1.5 0.111111 1638
1.513 0.109375 1577
1.525 0.106481 1486
1.538 0.105324 1468
1.55 0.104167 1436
1.562 0.102431 1429
1.575 0.100694 1408
1.587 0.098958 1389
1.6 0.097801 1381
1.613 0.095486 1345
1.625 0.09375 1312
1.638 0.090856 1279
1.65 0.089699 1221
1.663 0.087384 1071
1.675 0.086227 961
1.688 0.083912 951
1.7 0.083333 950
1.712 0.082755 939
1.725 0.081597 937
1.738 0.08044 933
1.75 0.079861 918
1.763 0.078125 901
1.775 0.077546 898
1.788 0.075231 884
1.8 0.074653 881
