1.1 0.186921 19343
1.113 0.183449 17763
1.125 0.180556 17424
1.138 0.176505 6949
1.15 0.175347 6863
1.163 0.173032 6559
1.175 0.16956 6111
1.188 0.168981 6110
1.2 0.166667 4094
1.213 0.163773 3961
1.225 0.161458 3699
1.238 0.16088 3698
1.25 0.157986 3535
1.263 0.153356 3305
1.275 0.151042 3263
1.288 0.150463 3228
1.3 0.149306 3084
1.312 0.146991 2950
1.325 0.144676 2864
1.338 0.141204 2526
1.35 0.140046 2482
1.363 0.136574 2302
1.375 0.134259 1560
1.388 0.134259 1560
1.4 0.132523 1543
1.413 0.130208 1517
1.425 0.127315 1410
1.438 0.126736 1409
1.45 0.122685 1100
1.463 0.122106 1099
1.475 0.120949 1089
1.488 0.119792 1087
1.5 0.116319 1033
1.513 0.114005 885
1.525 0.11169 871
1.538 0.111111 870
1.55 0.108796 832
1.562 0.107639 798
1.575 0.106481 794
1.587 0.104745 789
1.6 0.102431 739
1.613 0.101273 723
1.625 0.100116 697
1.638 0.09838 692
1.65 0.097801 691
1.663 0.096644 689
1.675 0.096644 689
1.688 0.096065 688
1.7 0.094907 674
1.712 0.092593 652
1.725 0.089699 641
1.738 0.086806 628
1.75 0.085648 610
1.763 0.084491 594
1.775 0.083333 586
1.788 0.082755 585
1.8 0.081597 541
