1.1 0.191551 31033
1.113 0.189236 30295
1.125 0.186921 29871
1.138 0.184028 29172
1.15 0.182292 16545
1.163 0.179977 9715
1.175 0.178241 9676
1.188 0.175926 9638
1.2 0.173611 8982
1.213 0.171296 8838
1.225 0.168981 8122
1.238 0.166667 7806
1.25 0.164931 7725
1.263 0.162616 7505
1.275 0.158565 6814
1.288 0.156829 6469
1.3 0.153935 6342
1.312 0.152778 6330
1.325 0.15162 6206
1.338 0.146412 5897
1.35 0.14294 5499
1.363 0.140625 5201
1.375 0.139468 5037
1.388 0.136574 4906
1.4 0.134259 4242
1.413 0.131366 4229
1.425 0.128472 3972
1.438 0.123843 3424
1.45 0.122106 3327
1.463 0.12037 3304
1.475 0.118634 3243
1.488 0.118634 3243
1.5 0.115741 3214
1.513 0.114005 2965
1.525 0.11169 2855
1.538 0.109954 2830
1.55 0.108796 2726
1.562 0.107639 2692
1.575 0.105903 2133
1.587 0.104167 1958
1.6 0.102431 1887
1.613 0.101273 1885
1.625 0.100116 1871
1.638 0.09838 1808
1.65 0.096065 1686
1.663 0.094329 1467
1.675 0.093171 1455
1.688 0.092014 1435
1.7 0.090856 1431
1.712 0.089699 1423
1.725 0.087384 1417
1.738 0.085648 1412
1.75 0.082755 831
1.763 0.081019 804
1.775 0.08044 803
1.788 0.079861 802
1.8 0.078125 789
