1.1 0.220486 55355
1.113 0.217593 55122
1.125 0.21412 53226
1.138 0.210069 51381
1.15 0.207755 49593
1.163 0.206597 49129
1.175 0.204861 36592
1.188 0.203704 31070
1.2 0.201389 30036
1.213 0.198495 29651
1.225 0.195602 28296
1.238 0.192708 26911
1.25 0.189236 26815
1.263 0.186921 26781
1.275 0.182292 25915
1.288 0.179398 25864
1.3 0.174769 24174
1.312 0.171296 23770
1.325 0.166667 19452
1.338 0.163773 18367
1.35 0.161458 17777
1.363 0.159144 17255
1.375 0.156829 16965
1.388 0.153935 15162
1.4 0.152199 14917
1.413 0.148727 14411
1.425 0.145833 14402
1.438 0.144097 8555
1.45 0.142361 8160
1.463 0.140046 7674
1.475 0.137153 6629
1.488 0.134838 4537
1.5 0.133102 4124
1.513 0.131366 4103
1.525 0.12963 4068
1.538 0.126736 3739
1.55 0.125 3308
1.562 0.123264 2123
1.575 0.12037 1834
1.587 0.118056 1708
1.6 0.116898 1706
1.613 0.114005 1615
1.625 0.11169 1571
1.638 0.110532 1529
1.65 0.107639 1456
1.663 0.103588 1389
1.675 0.100116 1349
1.688 0.098958 1289
1.7 0.09838 1288
1.712 0.097801 1259
1.725 0.096644 1239
1.738 0.094907 1192
1.75 0.09375 1170
1.763 0.091435 1098
1.775 0.090856 1097
1.788 0.087963 1020
1.8 0.085069 987
