1.1 0.194444 22580
1.113 0.192708 22249
1.125 0.186343 18958
1.138 0.185185 18652
1.15 0.184028 18640
1.163 0.18287 18624
1.175 0.180556 18050
1.188 0.176505 17411
1.2 0.172454 16738
1.213 0.168403 16643
1.225 0.167245 16381
1.238 0.163773 16115
1.25 0.159722 14656
1.263 0.157986 14607
1.275 0.15625 14360
1.288 0.153935 12776
1.3 0.152778 12340
1.312 0.151042 12295
1.325 0.148727 11853
1.338 0.145833 11594
1.35 0.145255 11385
1.363 0.142361 11156
1.375 0.140625 10735
1.388 0.139468 10531
1.4 0.136574 10486
1.413 0.134259 10066
1.425 0.133681 10053
1.438 0.131366 9663
1.45 0.129051 9431
1.463 0.126736 9405
1.475 0.124421 8663
1.488 0.123843 8662
1.5 0.121528 8452
1.513 0.119792 8253
1.525 0.115741 7714
1.538 0.114005 7361
1.55 0.112269 7180
1.562 0.110532 6841
1.575 0.110532 6841
1.587 0.108796 6672
1.6 0.108218 6665
1.613 0.106481 6652
1.625 0.104745 6481
1.638 0.101852 6158
1.65 0.101273 6157
1.663 0.099537 6000
1.675 0.095486 5393
1.688 0.094907 4974
1.7 0.091435 2742
1.712 0.090856 2739
1.725 0.087384 2689
1.738 0.085069 2685
1.75 0.084491 2684
1.763 0.082755 2567
1.775 0.082176 2566
1.788 0.081019 2564
1.8 0.08044 2561
