1.1 0.186921 20829
1.113 0.184028 20360
1.125 0.179977 19169
1.138 0.176505 18363
1.15 0.175347 12891
1.163 0.173611 12872
1.175 0.171875 8233
1.188 0.170718 8031
1.2 0.166667 5838
1.213 0.164931 5635
1.225 0.163194 5534
1.238 0.161458 5401
1.25 0.16088 5338
1.263 0.157407 5164
1.275 0.15625 5106
1.288 0.155093 5104
1.3 0.153935 5088
1.312 0.151042 4867
1.325 0.151042 4867
1.338 0.149306 4408
1.35 0.146991 4106
1.363 0.144676 4102
1.375 0.141204 3946
1.388 0.139468 3939
1.4 0.138889 3938
1.413 0.135995 3899
1.425 0.131944 3550
1.438 0.130208 3533
1.45 0.129051 3485
1.463 0.125579 3021
1.475 0.124421 2967
1.488 0.122106 2751
1.5 0.119213 2480
1.513 0.114583 2310
1.525 0.112269 2140
1.538 0.109375 2109
1.55 0.10706 2045
1.562 0.106481 2018
1.575 0.105324 2016
1.587 0.102431 2005
1.6 0.101273 1957
1.613 0.100694 1902
1.625 0.09838 1416
1.638 0.095486 1397
1.65 0.09375 1180
1.663 0.091435 1164
1.675 0.091435 1164
1.688 0.089699 1009
1.7 0.087963 1000
1.712 0.087384 969
1.725 0.085069 951
1.738 0.081597 913
1.75 0.08044 885
1.763 0.078704 862
1.775 0.078125 847
1.788 0.076968 631
1.8 0.07581 627
