1.1 0.196181 44225
1.113 0.195023 43797
1.125 0.194444 43384
1.138 0.19213 41352
1.15 0.189815 39760
1.163 0.186921 28721
1.175 0.186921 28721
1.188 0.18287 27640
1.2 0.177083 26700
1.213 0.174769 26664
1.225 0.171296 20440
1.238 0.16956 20393
1.25 0.168403 17777
1.263 0.166667 17756
1.275 0.161458 16621
1.288 0.157986 16105
1.3 0.154514 15549
1.312 0.153356 15279
1.325 0.151042 15249
1.338 0.146991 12952
1.35 0.145255 12515
1.363 0.144097 6585
1.375 0.141204 6340
1.388 0.137731 6248
1.4 0.135995 5955
1.413 0.135995 5955
1.425 0.133102 3748
1.438 0.131366 3731
1.45 0.130787 3720
1.463 0.128472 3596
1.475 0.126736 3539
1.488 0.126157 3538
1.5 0.123843 3422
1.513 0.120949 3083
1.525 0.119792 3075
1.538 0.118056 2968
1.55 0.115162 2385
1.562 0.114583 2340
1.575 0.111111 2274
1.587 0.108218 2201
1.6 0.10706 2171
1.613 0.104745 2115
1.625 0.103588 2111
1.638 0.101273 2049
1.65 0.099537 1976
1.663 0.09838 1926
1.675 0.096065 1598
1.688 0.096065 1598
1.7 0.094907 1596
1.712 0.094329 1595
1.725 0.09375 1594
1.738 0.093171 1583
1.75 0.090278 1472
1.763 0.086227 1373
1.775 0.084491 1366
1.788 0.082176 1350
1.8 0.081597 1347
