1.1 0.185185 17042
1.113 0.183449 15925
1.125 0.180556 15482
1.138 0.179398 15262
1.15 0.179398 15262
1.163 0.176505 14413
1.175 0.174769 13990
1.188 0.171875 13377
1.2 0.167245 11869
1.213 0.163773 10243
1.225 0.162037 6230
1.238 0.161458 6229
1.25 0.157407 5600
1.263 0.15625 5030
1.275 0.149884 4317
1.288 0.146412 3539
1.3 0.144676 3122
1.312 0.140046 2956
1.325 0.137153 2879
1.338 0.134838 2809
1.35 0.133102 2770
1.363 0.131944 2762
1.375 0.130208 2615
1.388 0.129051 2589
1.4 0.128472 2584
1.413 0.126157 2572
1.425 0.125 2370
1.438 0.123843 2312
1.45 0.121528 2296
1.463 0.118056 2128
1.475 0.116898 2060
1.488 0.114583 2034
1.5 0.112269 1738
1.513 0.111111 1732
1.525 0.109954 1724
1.538 0.109954 1724
1.55 0.108218 1683
1.562 0.106481 1402
1.575 0.103588 1369
1.587 0.101852 1360
1.6 0.100694 1302
1.613 0.09838 1206
1.625 0.097222 1106
1.638 0.096065 1104
1.65 0.094907 1096
1.663 0.09375 1092
1.675 0.092593 1044
1.688 0.090278 1032
1.7 0.088542 971
1.712 0.088542 971
1.725 0.087384 967
1.738 0.085648 958
1.75 0.085069 743
1.763 0.082755 717
1.775 0.081019 672
1.788 0.077546 516
1.8 0.075231 508
