1.1 0.197917 38194
1.113 0.195602 18396
1.125 0.193866 17835
1.138 0.192708 17825
1.15 0.190394 17479
1.163 0.189236 17447
1.175 0.186921 16949
1.188 0.186343 16936
1.2 0.184028 15856
1.213 0.181713 12228
1.225 0.177662 10425
1.238 0.172454 9450
1.25 0.16956 5707
1.263 0.166088 5401
1.275 0.162037 5152
1.288 0.160301 4993
1.3 0.159144 4953
1.312 0.157986 4749
1.325 0.155671 4619
1.338 0.153356 4535
1.35 0.15162 4386
1.363 0.147569 3887
1.375 0.145255 3235
1.388 0.141782 3083
1.4 0.140625 2551
1.413 0.136574 2356
1.425 0.134838 2313
1.438 0.131944 2236
1.45 0.130208 2211
1.463 0.12963 2210
1.475 0.126157 2110
1.488 0.125 2042
1.5 0.122685 1934
1.513 0.122685 1934
1.525 0.121528 1820
1.538 0.119213 1760
1.55 0.117477 1753
1.562 0.116898 1722
1.575 0.115741 1718
1.587 0.113426 1694
1.6 0.111111 1518
1.613 0.108218 1417
1.625 0.106481 1218
1.638 0.105903 1217
1.65 0.105324 1170
1.663 0.103588 1105
1.675 0.101852 1068
1.688 0.101852 1068
1.7 0.101273 1055
1.712 0.098958 909
1.725 0.096065 842
1.738 0.094329 803
1.75 0.093171 785
1.763 0.090278 766
1.775 0.089699 765
1.788 0.086227 741
1.8 0.083333 724
