1.1 0.184606 20517
1.113 0.181134 19957
1.125 0.179977 19605
1.138 0.175926 18780
1.15 0.173032 17783
1.163 0.171875 17731
1.175 0.168981 17398
1.188 0.165509 16854
1.2 0.162616 15853
1.213 0.16088 15534
1.225 0.16088 15534
1.238 0.156829 15075
1.25 0.155093 14816
1.263 0.153356 14669
1.275 0.151042 8043
1.288 0.149306 6520
1.3 0.147569 6457
1.312 0.145255 4903
1.325 0.144097 4893
1.338 0.141204 3058
1.35 0.139468 3045
1.363 0.13831 3027
1.375 0.134259 2894
1.388 0.133102 2850
1.4 0.130208 2689
1.413 0.130208 2689
1.425 0.130208 2689
1.438 0.12963 2688
1.45 0.127894 2621
1.463 0.124421 2257
1.475 0.122685 2248
1.488 0.119792 2111
1.5 0.116898 2100
1.513 0.115741 2020
1.525 0.114583 1938
1.538 0.114005 1901
1.55 0.110532 1759
1.562 0.108796 1594
1.575 0.10706 1583
1.587 0.104167 1456
1.6 0.102431 1431
1.613 0.101273 1429
1.625 0.100694 1428
1.638 0.098958 1149
1.65 0.097222 1128
1.663 0.095486 1119
1.675 0.095486 1119
1.688 0.094329 1111
1.7 0.09375 1110
1.712 0.092593 1106
1.725 0.092014 1099
1.738 0.090856 1041
1.75 0.089699 1029
1.763 0.087963 714
1.775 0.084491 610
1.788 0.083333 590
1.8 0.081597 565
