1.1 0.188079 12157
1.113 0.185764 12131
1.125 0.181713 10302
1.138 0.179977 9569
1.15 0.176505 9451
1.163 0.173611 9224
1.175 0.171296 9156
1.188 0.170139 8650
1.2 0.166667 8216
1.213 0.164931 8183
1.225 0.161458 7259
1.238 0.159722 6904
1.25 0.157407 6878
1.263 0.15625 6582
1.275 0.153356 6209
1.288 0.149884 5175
1.3 0.148727 5159
1.312 0.147569 5155
1.325 0.144676 4794
1.338 0.142361 4472
1.35 0.140046 4014
1.363 0.139468 3919
1.375 0.13831 3915
1.388 0.137731 3904
1.4 0.135417 3830
1.413 0.134259 3578
1.425 0.133102 3574
1.438 0.131366 3397
1.45 0.127315 3296
1.463 0.125 3192
1.475 0.122685 3040
1.488 0.119792 3023
1.5 0.119792 3023
1.513 0.116898 2848
1.525 0.114005 2597
1.538 0.11169 2429
1.55 0.108218 2053
1.562 0.106481 1972
1.575 0.105324 1702
1.587 0.103009 1692
1.6 0.101852 1690
1.613 0.09838 1492
1.625 0.097222 1486
1.638 0.094329 1463
1.65 0.093171 1457
1.663 0.090278 1380
1.675 0.08912 1320
1.688 0.087384 1157
1.7 0.086227 1155
1.712 0.085069 1147
1.725 0.084491 1144
1.738 0.081597 1089
1.75 0.079282 723
1.763 0.076968 689
1.775 0.07581 677
1.788 0.073495 551
1.8 0.072917 550
