1.1 0.195602 57908
1.113 0.191551 55973
1.125 0.188657 53638
1.138 0.186921 51357
1.15 0.183449 50005
1.163 0.181713 49542
1.175 0.175347 45587
1.188 0.171875 42655
1.2 0.171296 42652
1.213 0.170139 42240
1.225 0.168403 41827
1.238 0.163194 38980
1.25 0.162037 38584
1.263 0.161458 38193
1.275 0.159722 38190
1.288 0.15625 35512
1.3 0.152778 19414
1.312 0.150463 11096
1.325 0.148727 10979
1.338 0.145833 10426
1.35 0.145255 10425
1.363 0.143519 8442
1.375 0.143519 8442
1.388 0.141782 7427
1.4 0.139468 7277
1.413 0.137153 6505
1.425 0.135995 6455
1.438 0.133102 6116
1.45 0.130208 5789
1.463 0.127315 5538
1.475 0.125579 5527
1.488 0.123843 5404
1.5 0.121528 5072
1.513 0.12037 4944
1.525 0.117477 4557
1.538 0.115162 4241
1.55 0.112847 4157
1.562 0.11169 4153
1.575 0.108796 3982
1.587 0.108218 3919
1.6 0.10706 3103
1.613 0.105324 2870
1.625 0.103588 2787
1.638 0.100694 2648
1.65 0.098958 2645
1.663 0.098958 2645
1.675 0.097222 2392
1.688 0.09375 2256
1.7 0.092593 2232
1.712 0.092014 2227
1.725 0.090856 2179
1.738 0.087384 2053
1.75 0.085069 2047
1.763 0.082176 1960
1.775 0.079861 1838
1.788 0.079282 1835
1.8 0.076389 1728
