1.1 0.188657 13588
1.113 0.186921 13367
1.125 0.185764 13209
1.138 0.18287 12782
1.15 0.182292 12775
1.163 0.178241 10106
1.175 0.175926 8870
1.188 0.17419 8841
1.2 0.171875 8729
1.213 0.168403 7257
1.225 0.165509 6432
1.238 0.162037 6104
1.25 0.159722 6084
1.263 0.157986 5865
1.275 0.156829 5689
1.288 0.155093 5520
1.3 0.153356 5479
1.312 0.149884 4777
1.325 0.148148 4646
1.338 0.143519 3630
1.35 0.140625 3503
1.363 0.13831 3193
1.375 0.135417 3156
1.388 0.133102 2838
1.4 0.131366 2729
1.413 0.127894 2697
1.425 0.126736 2673
1.438 0.124421 2365
1.45 0.123264 2361
1.463 0.120949 2189
1.475 0.118056 2076
1.488 0.115741 1908
1.5 0.113426 1844
1.513 0.112269 1772
1.525 0.110532 1747
1.538 0.109375 1677
1.55 0.108218 1673
1.562 0.106481 1600
1.575 0.104745 1595
1.587 0.104745 1595
1.6 0.104167 1594
1.613 0.101852 1514
1.625 0.100116 1485
1.638 0.09838 1438
1.65 0.092014 771
1.663 0.090856 767
1.675 0.090278 766
1.688 0.088542 745
1.7 0.087963 738
1.712 0.087384 737
1.725 0.086227 517
1.738 0.083333 508
1.75 0.082176 506
1.763 0.081019 474
1.775 0.079861 460
1.788 0.078704 458
1.8 0.076389 434
