1.1 0.190394 31851
1.113 0.1875 31406
1.125 0.185185 30330
1.138 0.18287 20232
1.15 0.180556 18790
1.163 0.178819 18723
1.175 0.176505 17723
1.188 0.17419 17543
1.2 0.172454 17288
1.213 0.167824 16330
1.225 0.164352 13846
1.238 0.162616 13785
1.25 0.159722 13114
1.263 0.157986 13051
1.275 0.157407 13010
1.288 0.154514 11919
1.3 0.153356 11901
1.312 0.152199 11653
1.325 0.150463 11438
1.338 0.148727 11357
1.35 0.146991 10772
1.363 0.14294 10121
1.375 0.141204 10118
1.388 0.140046 9858
1.4 0.136574 8758
1.413 0.135995 8755
1.425 0.134838 8579
1.438 0.132523 8365
1.45 0.131944 8332
1.463 0.130208 7827
1.475 0.125 7432
1.488 0.125 7432
1.5 0.123843 7112
1.513 0.120949 7099
1.525 0.12037 6942
1.538 0.118056 6380
1.55 0.118056 6380
1.562 0.116898 6224
1.575 0.114583 5870
1.587 0.111111 5010
1.6 0.107639 4458
1.613 0.106481 4168
1.625 0.103588 4015
1.638 0.102431 3897
1.65 0.101273 3777
1.663 0.098958 3745
1.675 0.09838 3738
1.688 0.097801 3307
1.7 0.095486 3079
1.712 0.093171 2781
1.725 0.089699 2487
1.738 0.086806 2096
1.75 0.085069 1995
1.763 0.083912 1991
1.775 0.082176 1970
1.788 0.081597 1969
1.8 0.081019 1954
