1.1 0.199653 25947
1.113 0.196759 19992
1.125 0.193287 19236
1.138 0.189236 18551
1.15 0.186921 14039
1.163 0.186921 14039
1.175 0.183449 13745
1.188 0.178241 12644
1.2 0.177083 12442
1.213 0.173032 9007
1.225 0.170718 6629
1.238 0.167824 5688
1.25 0.167824 5688
1.263 0.164931 5067
1.275 0.164931 5067
1.288 0.162616 4833
1.3 0.159144 4617
1.312 0.156829 4533
1.325 0.152778 4398
1.338 0.149884 4299
1.35 0.148727 4053
1.363 0.146991 3958
1.375 0.145833 3870
1.388 0.140625 3709
1.4 0.13831 3699
1.413 0.135995 3101
1.425 0.134838 3097
1.438 0.132523 2997
1.45 0.131366 2963
1.463 0.130787 2958
1.475 0.12963 2944
1.488 0.128472 2930
1.5 0.126736 2791
1.513 0.122685 2534
1.525 0.121528 2420
1.538 0.119213 2348
1.55 0.118634 2347
1.562 0.115741 1860
1.575 0.114005 1833
1.587 0.11169 1643
1.6 0.110532 1641
1.613 0.109954 1640
1.625 0.107639 1612
1.638 0.10706 1611
1.65 0.105903 1597
1.663 0.101273 1511
1.675 0.09838 1386
1.688 0.097801 1339
1.7 0.097222 1338
1.712 0.096644 1337
1.725 0.094329 1235
1.738 0.093171 1215
1.75 0.090856 1209
1.763 0.088542 1151
1.775 0.086806 1124
1.788 0.084491 1072
1.8 0.082176 1034
