1.1 0.185764 21451
1.113 0.182292 17941
1.125 0.177083 16148
1.138 0.171875 15369
1.15 0.168981 14602
1.163 0.167824 9356
1.175 0.163773 4891
1.188 0.160301 4343
1.2 0.159144 4331
1.213 0.155093 3580
1.225 0.152778 3536
1.238 0.150463 3298
1.25 0.149884 3297
1.263 0.146412 3159
1.275 0.144097 3047
1.288 0.14294 3045
1.3 0.141204 2906
1.312 0.140046 2766
1.325 0.138889 2690
1.338 0.135995 2059
1.35 0.135417 2058
1.363 0.132523 1851
1.375 0.131366 1809
1.388 0.130787 1762
1.4 0.127894 1691
1.413 0.123843 1612
1.425 0.121528 1556
1.438 0.12037 1518
1.45 0.119213 1482
1.463 0.118634 1449
1.475 0.116898 1384
1.488 0.113426 1236
1.5 0.112847 1219
1.513 0.11169 1135
1.525 0.109954 1020
1.538 0.108218 997
1.55 0.105903 963
1.562 0.105324 954
1.575 0.103588 933
1.587 0.101852 906
1.6 0.098958 877
1.613 0.097801 829
1.625 0.096644 791
1.638 0.095486 787
1.65 0.092593 754
1.663 0.091435 730
1.675 0.090278 718
1.688 0.087384 637
1.7 0.086227 633
1.712 0.086227 633
1.725 0.085069 621
1.738 0.084491 620
1.75 0.081597 581
1.763 0.079282 535
1.775 0.078704 526
1.788 0.077546 520
1.8 0.074653 431
