1.1 0.182292 14893
1.113 0.179398 14626
1.125 0.176505 14161
1.138 0.172454 13232
1.15 0.170139 13128
1.163 0.166088 12837
1.175 0.163194 12598
1.188 0.159722 12474
1.2 0.157407 12210
1.213 0.156829 12209
1.225 0.155093 9214
1.238 0.152199 8825
1.25 0.148148 4690
1.263 0.147569 4515
1.275 0.144097 4213
1.288 0.141204 4142
1.3 0.139468 3985
1.312 0.13831 3981
1.325 0.136574 3824
1.338 0.134838 3485
1.35 0.133102 3410
1.363 0.130208 3313
1.375 0.128472 3260
1.388 0.127894 3259
1.4 0.124421 2795
1.413 0.123843 2794
1.425 0.122106 2755
1.438 0.120949 2723
1.45 0.119792 2687
1.463 0.114005 2293
1.475 0.114005 2293
1.488 0.112847 2275
1.5 0.109954 1628
1.513 0.10706 1519
1.525 0.106481 1512
1.538 0.104745 1363
1.55 0.104167 1318
1.562 0.103009 1214
1.575 0.100694 1186
1.587 0.095486 985
1.6 0.09375 972
1.613 0.09375 972
1.625 0.092014 955
1.638 0.08912 768
1.65 0.087963 736
1.663 0.087384 733
1.675 0.084491 642
1.688 0.083333 610
1.7 0.083333 610
1.712 0.082176 606
1.725 0.079861 592
1.738 0.079861 592
1.75 0.077546 560
1.763 0.075231 540
1.775 0.074074 538
1.788 0.072338 509
1.8 0.069444 492
