1.1 0.178819 26317
1.113 0.178241 26304
1.125 0.17419 25001
1.138 0.171875 20383
1.15 0.170718 20081
1.163 0.168403 20025
1.175 0.165509 18882
1.188 0.164352 18878
1.2 0.163773 18343
1.213 0.162616 18077
1.225 0.16088 18046
1.238 0.159144 17765
1.25 0.157986 17763
1.263 0.15625 17496
1.275 0.155093 17228
1.288 0.152778 16460
1.3 0.152199 16449
1.312 0.151042 15949
1.325 0.149306 15920
1.338 0.147569 15665
1.35 0.146412 15417
1.363 0.145833 15174
1.375 0.145255 15153
1.388 0.141782 12789
1.4 0.13831 11695
1.413 0.136574 11680
1.425 0.133681 11623
1.438 0.130787 11200
1.45 0.130208 8809
1.463 0.126736 8743
1.475 0.125 8548
1.488 0.123264 8349
1.5 0.120949 8153
1.513 0.118634 7427
1.525 0.118056 7420
1.538 0.115162 5383
1.55 0.112847 5337
1.562 0.110532 5329
1.575 0.109954 5190
1.587 0.107639 4914
1.6 0.10706 4525
1.613 0.105324 3910
1.625 0.102431 3449
1.638 0.101852 3340
1.65 0.099537 3264
1.663 0.09838 3156
1.675 0.09838 3156
1.688 0.097222 1880
1.7 0.095486 1875
1.712 0.094329 1871
1.725 0.093171 1855
1.738 0.089699 1701
1.75 0.087963 1614
1.763 0.085648 1610
1.775 0.084491 1236
1.788 0.083333 1074
1.8 0.081597 1011
