1.1 0.190972 13012
1.113 0.189815 12608
1.125 0.188079 12397
1.138 0.185764 12247
1.15 0.179398 11582
1.163 0.176505 11323
1.175 0.172454 9402
1.188 0.170718 9343
1.2 0.164931 6113
1.213 0.163194 4290
1.225 0.16088 4248
1.238 0.159144 3853
1.25 0.157407 3204
1.263 0.155671 3151
1.275 0.153356 3125
1.288 0.152199 3029
1.3 0.150463 2992
1.312 0.148727 2891
1.325 0.146412 2853
1.338 0.145255 2839
1.35 0.14294 2573
1.363 0.13831 2423
1.375 0.133681 1955
1.388 0.133102 1952
1.4 0.132523 1841
1.413 0.130208 1769
1.425 0.129051 1715
1.438 0.129051 1715
1.45 0.127894 1689
1.463 0.126157 1656
1.475 0.125 1650
1.488 0.120949 1535
1.5 0.12037 1528
1.513 0.119792 1469
1.525 0.116898 1430
1.538 0.113426 1376
1.55 0.111111 1342
1.562 0.109954 1302
1.575 0.107639 1136
1.587 0.10706 1127
1.6 0.10706 1127
1.613 0.105903 1093
1.625 0.101273 1041
1.638 0.099537 1034
1.65 0.096644 929
1.663 0.094329 923
1.675 0.091435 906
1.688 0.089699 903
1.7 0.087963 872
1.712 0.085648 824
1.725 0.085069 823
1.738 0.083333 660
1.75 0.081597 625
1.763 0.077546 546
1.775 0.076968 545
1.788 0.075231 534
1.8 0.073495 487
