1.1 0.195602 32702
1.113 0.195023 32701
1.125 0.19213 30926
1.138 0.1875 15150
1.15 0.185185 14456
1.163 0.183449 14253
1.175 0.181134 13825
1.188 0.179398 13494
1.2 0.175347 11551
1.213 0.170718 7385
1.225 0.16956 7373
1.238 0.164931 6241
1.25 0.163773 6129
1.263 0.160301 5975
1.275 0.157407 5854
1.288 0.155093 5674
1.3 0.153356 5589
1.312 0.148148 5284
1.325 0.146412 5273
1.338 0.144676 5076
1.35 0.14294 4137
1.363 0.142361 4130
1.375 0.140625 3955
1.388 0.136574 3708
1.4 0.133681 3639
1.413 0.131944 3290
1.425 0.128472 3112
1.438 0.126736 2957
1.45 0.125579 2933
1.463 0.123843 2918
1.475 0.119213 2764
1.488 0.116898 2622
1.5 0.115741 2620
1.513 0.114583 2600
1.525 0.112269 2460
1.538 0.109375 2355
1.55 0.10706 2095
1.562 0.104167 2032
1.575 0.103009 2024
1.587 0.102431 2021
1.6 0.102431 2021
1.613 0.100116 2009
1.625 0.09838 1944
1.638 0.09375 1786
1.65 0.09375 1786
1.663 0.092593 1466
1.675 0.089699 1239
1.688 0.086806 1164
1.7 0.085648 1154
1.712 0.084491 852
1.725 0.082755 771
1.738 0.081019 766
1.75 0.079861 734
1.763 0.078704 704
1.775 0.076968 683
1.788 0.07581 675
1.8 0.07581 675
