1.1 0.178819 19043
1.113 0.175926 16794
1.125 0.174769 16628
1.138 0.172454 16424
1.15 0.170718 15765
1.163 0.166667 11308
1.175 0.163194 10130
1.188 0.161458 9979
1.2 0.159722 9668
1.213 0.157407 9482
1.225 0.153935 9078
1.238 0.152199 8937
1.25 0.15162 8808
1.263 0.150463 8804
1.275 0.148148 8516
1.288 0.146412 8369
1.3 0.146412 8369
1.312 0.145255 8349
1.325 0.144676 8346
1.338 0.141782 7937
1.35 0.140046 7360
1.363 0.136574 4940
1.375 0.134259 4822
1.388 0.131366 4587
1.4 0.129051 4485
1.413 0.127315 4440
1.425 0.126736 4435
1.438 0.126157 4432
1.45 0.125 3960
1.463 0.123843 3480
1.475 0.12037 3080
1.488 0.118634 3009
1.5 0.117477 2995
1.513 0.112269 2796
1.525 0.109954 2614
1.538 0.105903 2511
1.55 0.105324 2492
1.562 0.102431 2439
1.575 0.100116 2401
1.587 0.097222 2070
1.6 0.09375 1682
1.613 0.092593 1672
1.625 0.092014 1649
1.638 0.089699 1613
1.65 0.087384 1407
1.663 0.085648 1378
1.675 0.085648 1378
1.688 0.083333 1364
1.7 0.082755 1363
1.712 0.082176 1362
1.725 0.081597 1361
1.738 0.08044 1349
1.75 0.08044 1349
1.763 0.078125 1269
1.775 0.078125 1269
1.788 0.07581 1203
1.8 0.074074 1126
