1.1 0.20081 34467
1.113 0.197338 32399
1.125 0.190972 29506
1.138 0.186343 16936
1.15 0.18287 16470
1.163 0.178819 14825
1.175 0.175926 14052
1.188 0.17419 13625
1.2 0.173611 13624
1.213 0.170139 12868
1.225 0.167824 12066
1.238 0.166667 12054
1.25 0.164352 12016
1.263 0.162616 11815
1.275 0.162037 11812
1.288 0.15625 8014
1.3 0.15162 7542
1.312 0.149306 6966
1.325 0.146991 4570
1.338 0.143519 4420
1.35 0.142361 4402
1.363 0.139468 3787
1.375 0.137731 3594
1.388 0.135417 3482
1.4 0.133681 3285
1.413 0.133102 3284
1.425 0.131944 2822
1.438 0.130208 2679
1.45 0.127315 2652
1.463 0.125579 2493
1.475 0.124421 2391
1.488 0.122685 2364
1.5 0.121528 2360
1.513 0.12037 2294
1.525 0.117477 2213
1.538 0.116319 1997
1.55 0.115741 1996
1.562 0.111111 1964
1.575 0.109954 1900
1.587 0.107639 1870
1.6 0.105324 1836
1.613 0.101852 1766
1.625 0.100116 1715
1.638 0.097222 1644
1.65 0.094329 1545
1.663 0.092593 1446
1.675 0.091435 1444
1.688 0.089699 1401
1.7 0.088542 1165
1.712 0.085648 1020
1.725 0.083912 929
1.738 0.082755 887
1.75 0.082176 852
1.763 0.081019 804
1.775 0.079861 762
1.788 0.078704 758
1.8 0.076968 743
