1.1 0.189236 21241
1.113 0.1875 20718
1.125 0.186343 20460
1.138 0.182292 18843
1.15 0.181134 17603
1.163 0.179398 17592
1.175 0.177662 16651
1.188 0.175347 16391
1.2 0.173611 9412
1.213 0.170139 8126
1.225 0.167824 7774
1.238 0.166088 7729
1.25 0.162037 6880
1.263 0.159144 6789
1.275 0.157986 6627
1.288 0.155671 6123
1.3 0.155093 6120
1.312 0.155093 6120
1.325 0.153356 6091
1.338 0.15162 6024
1.35 0.149306 5852
1.363 0.147569 5815
1.375 0.144676 5478
1.388 0.13831 4735
1.4 0.136574 4678
1.413 0.135995 4455
1.425 0.133681 4393
1.438 0.130787 4000
1.45 0.130787 4000
1.463 0.127894 2519
1.475 0.126736 2491
1.488 0.125 2448
1.5 0.123843 2366
1.513 0.121528 2306
1.525 0.119213 2170
1.538 0.118056 2094
1.55 0.116898 2092
1.562 0.114583 2076
1.575 0.111111 1696
1.587 0.109954 1644
1.6 0.104745 981
1.613 0.104167 980
1.625 0.102431 927
1.638 0.100694 908
1.65 0.099537 904
1.663 0.096644 875
1.675 0.094907 846
1.688 0.093171 787
1.7 0.090856 683
1.712 0.087963 660
1.725 0.086227 595
1.738 0.083333 582
1.75 0.082755 581
1.763 0.081597 559
1.775 0.081597 559
1.788 0.079861 538
1.8 0.076968 483
