1.1 0.186921 13669
1.113 0.185764 13477
1.125 0.185185 13424
1.138 0.18287 11050
1.15 0.179977 10441
1.163 0.177083 9852
1.175 0.175347 9487
1.188 0.172454 9212
1.2 0.170139 8432
1.213 0.166088 8217
1.225 0.164352 8150
1.238 0.160301 7637
1.25 0.158565 7488
1.263 0.157407 7316
1.275 0.154514 6975
1.288 0.152199 6429
1.3 0.149884 6207
1.312 0.146991 5876
1.325 0.144676 5526
1.338 0.143519 5396
1.35 0.141204 5300
1.363 0.138889 4906
1.375 0.135995 4233
1.388 0.132523 4165
1.4 0.129051 3831
1.413 0.127315 3700
1.425 0.126157 3698
1.438 0.125579 3409
1.45 0.125 3316
1.463 0.123843 3130
1.475 0.122685 3074
1.488 0.119792 3017
1.5 0.117477 2835
1.513 0.115741 2664
1.525 0.11169 2125
1.538 0.109375 1967
1.55 0.108796 1932
1.562 0.10706 1791
1.575 0.105324 1786
1.587 0.104167 1784
1.6 0.103009 1780
1.613 0.101852 1708
1.625 0.099537 1670
1.638 0.097222 1158
1.65 0.093171 1035
1.663 0.091435 982
1.675 0.087384 923
1.688 0.086227 921
1.7 0.085648 920
1.712 0.083912 891
1.725 0.082755 889
1.738 0.082176 888
1.75 0.079861 860
1.763 0.079282 855
1.775 0.077546 852
1.788 0.076968 721
1.8 0.074074 690
