1.1 0.201968 43537
1.113 0.199653 35955
1.125 0.196181 22511
1.138 0.19213 21702
1.15 0.19213 21702
1.163 0.189236 21117
1.175 0.186921 19955
1.188 0.183449 18393
1.2 0.180556 17902
1.213 0.176505 17399
1.225 0.17419 15973
1.238 0.173611 15740
1.25 0.172454 15506
1.263 0.171875 8779
1.275 0.170718 8665
1.288 0.167245 7417
1.3 0.163773 7129
1.312 0.162037 6972
1.325 0.16088 6842
1.338 0.156829 6553
1.35 0.154514 6417
1.363 0.152199 5937
1.375 0.151042 5787
1.388 0.146991 5432
1.4 0.144097 5397
1.413 0.142361 4692
1.425 0.137731 4408
1.438 0.135417 3984
1.45 0.133681 3887
1.463 0.131366 3693
1.475 0.129051 3525
1.488 0.125 3418
1.5 0.123264 3319
1.513 0.122106 3311
1.525 0.12037 3272
1.538 0.119213 3258
1.55 0.116898 2966
1.562 0.114583 2874
1.575 0.113426 2872
1.587 0.11169 2865
1.6 0.109375 2725
1.613 0.106481 2428
1.625 0.102431 2293
1.638 0.101852 2292
1.65 0.100116 2253
1.663 0.098958 2195
1.675 0.097801 2133
1.688 0.097801 2133
1.7 0.096065 2078
1.712 0.094329 2069
1.725 0.09375 2046
1.738 0.089699 1807
1.75 0.087384 1699
1.763 0.085069 1543
1.775 0.084491 1496
1.788 0.081597 1417
1.8 0.08044 1415
