1.1 0.194444 48456
1.113 0.192708 48431
1.125 0.191551 45849
1.138 0.186921 44565
1.15 0.18287 43700
1.163 0.178819 40833
1.175 0.177662 40033
1.188 0.174769 38064
1.2 0.173032 36909
1.213 0.170139 36100
1.225 0.168981 35722
1.238 0.164931 34565
1.25 0.159144 31655
1.263 0.155093 29558
1.275 0.153935 29216
1.288 0.15162 27216
1.3 0.148727 26229
1.312 0.148727 26229
1.325 0.146991 25902
1.338 0.146991 25902
1.35 0.144676 24588
1.363 0.14294 24271
1.375 0.141204 22166
1.388 0.138889 20712
1.4 0.137153 19857
1.413 0.133681 19295
1.425 0.133102 18748
1.438 0.131366 18475
1.45 0.12963 16898
1.463 0.127315 16102
1.475 0.125579 12839
1.488 0.125 12616
1.5 0.122685 11954
1.513 0.119792 5707
1.525 0.116898 5400
1.538 0.116319 5309
1.55 0.112847 4725
1.562 0.109954 4698
1.575 0.108218 3815
1.587 0.105903 3719
1.6 0.105324 3716
1.613 0.104167 3614
1.625 0.102431 3417
1.638 0.100116 3305
1.65 0.097222 3040
1.663 0.096644 2965
1.675 0.094329 1557
1.688 0.092593 1546
1.7 0.092014 1539
1.712 0.092014 1539
1.725 0.08912 1468
1.738 0.087963 1466
1.75 0.086227 1457
1.763 0.085648 1454
1.775 0.081597 1365
1.788 0.081019 1310
1.8 0.08044 1257
