1.1 0.17419 11515
1.113 0.171296 11194
1.125 0.16956 10271
1.138 0.168981 10140
1.15 0.165509 9558
1.163 0.162616 9537
1.175 0.159722 7732
1.188 0.15625 7102
1.2 0.154514 5163
1.213 0.151042 5093
1.225 0.148727 4853
1.238 0.146991 4838
1.25 0.146412 4827
1.263 0.145255 4803
1.275 0.145255 4803
1.288 0.14294 4667
1.3 0.141204 4496
1.312 0.137731 3022
1.325 0.134259 2752
1.338 0.133102 2616
1.35 0.132523 2615
1.363 0.126736 2125
1.375 0.123843 2044
1.388 0.120949 2029
1.4 0.119213 1746
1.413 0.118056 1736
1.425 0.116319 1599
1.438 0.113426 1508
1.45 0.109954 1204
1.463 0.109375 1203
1.475 0.107639 972
1.488 0.105324 966
1.5 0.102431 899
1.513 0.100694 832
1.525 0.097801 745
1.538 0.096644 739
1.55 0.094907 696
1.562 0.090278 682
1.575 0.087963 674
1.587 0.085648 646
1.6 0.083333 608
1.613 0.082176 604
1.625 0.079861 554
1.638 0.079861 554
1.65 0.078125 515
1.663 0.076389 510
1.675 0.075231 480
1.688 0.074653 475
1.7 0.074074 460
1.712 0.072338 419
1.725 0.071181 415
1.738 0.070602 402
1.75 0.069444 400
1.763 0.067708 393
1.775 0.065972 350
1.788 0.064815 346
1.8 0.061343 324
