1.1 0.193866 43733
1.113 0.192708 43313
1.125 0.1875 40844
1.138 0.186343 40842
1.15 0.184606 40435
1.163 0.18287 38466
1.175 0.181134 37675
1.188 0.178241 36496
1.2 0.17419 34201
1.213 0.172454 31362
1.225 0.170139 29616
1.238 0.167824 29232
1.25 0.166667 28886
1.263 0.163194 27874
1.275 0.159144 25917
1.288 0.156829 24651
1.3 0.155671 23421
1.312 0.154514 23399
1.325 0.148148 14784
1.338 0.145255 14483
1.35 0.144676 14254
1.363 0.14294 14187
1.375 0.140046 13896
1.388 0.137731 13648
1.4 0.135995 7367
1.413 0.133681 6821
1.425 0.131944 6588
1.438 0.127894 6391
1.45 0.125579 4637
1.463 0.123264 4513
1.475 0.121528 4414
1.488 0.121528 4414
1.5 0.119792 4325
1.513 0.118056 4222
1.525 0.115741 4032
1.538 0.112847 3927
1.55 0.109375 3179
1.562 0.108796 3176
1.575 0.107639 2918
1.587 0.105903 2815
1.6 0.103588 2385
1.613 0.099537 2322
1.625 0.097222 2240
1.638 0.096644 2239
1.65 0.093171 1925
1.663 0.091435 1742
1.675 0.090278 1736
1.688 0.090278 1736
1.7 0.08912 1714
1.712 0.088542 1677
1.725 0.087384 1615
1.738 0.085648 1608
1.75 0.082755 1031
1.763 0.082176 1030
1.775 0.081019 1006
1.788 0.079282 931
1.8 0.076389 824
