1.1 0.197338 41373
1.113 0.194444 39358
1.125 0.19213 20394
1.138 0.190394 20373
1.15 0.186921 19669
1.163 0.183449 19191
1.175 0.182292 19037
1.188 0.178819 18057
1.2 0.175926 17400
1.213 0.175926 17400
1.225 0.171875 16857
1.238 0.168981 16152
1.25 0.166667 15936
1.263 0.162037 12008
1.275 0.158565 11540
1.288 0.155093 11498
1.3 0.152199 10807
1.312 0.151042 10487
1.325 0.149306 9902
1.338 0.148727 9889
1.35 0.148148 9738
1.363 0.146991 9734
1.375 0.145833 9154
1.388 0.14294 8469
1.4 0.141204 7918
1.413 0.13831 7521
1.425 0.13831 7521
1.438 0.137153 7267
1.45 0.134259 6914
1.463 0.133681 6793
1.475 0.131366 5017
1.488 0.128472 4764
1.5 0.127315 4756
1.513 0.126736 3437
1.525 0.123264 3385
1.538 0.121528 3290
1.55 0.119213 2830
1.562 0.118056 2828
1.575 0.115741 2178
1.587 0.113426 2106
1.6 0.112269 2064
1.613 0.111111 2052
1.625 0.110532 2013
1.638 0.105903 1849
1.65 0.104167 1782
1.663 0.102431 1777
1.675 0.100116 1739
1.688 0.097801 1465
1.7 0.094907 1436
1.712 0.093171 1397
1.725 0.092014 1341
1.738 0.090278 1286
1.75 0.08912 1284
1.763 0.087963 1150
1.775 0.087963 1150
1.788 0.087963 1150
1.8 0.085069 1117
