1.1 0.192708 27365
1.113 0.189815 26078
1.125 0.186343 13752
1.138 0.184606 13487
1.15 0.18287 12486
1.163 0.178819 12199
1.175 0.177083 11892
1.188 0.17419 11737
1.2 0.171875 11221
1.213 0.170139 11182
1.225 0.166667 10836
1.238 0.164352 7040
1.25 0.159722 6724
1.263 0.15625 6514
1.275 0.155093 6396
1.288 0.152199 5981
1.3 0.15162 5874
1.312 0.148727 5717
1.325 0.145833 5406
1.338 0.140625 4373
1.35 0.138889 4300
1.363 0.137731 4268
1.375 0.134838 3785
1.388 0.12963 3510
1.4 0.129051 3375
1.413 0.127894 3369
1.425 0.126157 3268
1.438 0.126157 3268
1.45 0.123843 3132
1.463 0.121528 3114
1.475 0.119213 2802
1.488 0.116898 2720
1.5 0.116319 2703
1.513 0.114583 2694
1.525 0.11169 2673
1.538 0.111111 2614
1.55 0.109954 2492
1.562 0.108218 2473
1.575 0.106481 2460
1.587 0.104745 2451
1.6 0.103009 2012
1.613 0.100694 1990
1.625 0.09838 1962
1.638 0.096644 1851
1.65 0.093171 1243
1.663 0.092014 1225
1.675 0.090278 1196
1.688 0.087384 1011
1.7 0.086227 997
1.712 0.084491 994
1.725 0.082176 916
1.738 0.081597 913
1.75 0.081019 912
1.763 0.079282 879
1.775 0.078704 878
1.788 0.076968 695
1.8 0.07581 677
