1.1 0.186921 16185
1.113 0.184028 15830
1.125 0.18287 8510
1.138 0.181713 8388
1.15 0.178819 8021
1.163 0.176505 7881
1.175 0.173032 7073
1.188 0.16956 6815
1.2 0.164931 5175
1.213 0.161458 4969
1.225 0.16088 4960
1.238 0.157407 4222
1.25 0.155093 3926
1.263 0.152778 3854
1.275 0.151042 3375
1.288 0.148148 3310
1.3 0.144097 3097
1.312 0.14294 2991
1.325 0.141782 2959
1.338 0.139468 2885
1.35 0.138889 2878
1.363 0.136574 2732
1.375 0.135417 2602
1.388 0.134259 2590
1.4 0.131366 2447
1.413 0.126736 2251
1.425 0.126157 2246
1.438 0.123843 2222
1.45 0.122685 2072
1.463 0.120949 1939
1.475 0.119792 1893
1.488 0.118056 1766
1.5 0.115162 1687
1.513 0.113426 1676
1.525 0.11169 1431
1.538 0.109954 1364
1.55 0.108218 1295
1.562 0.106481 1266
1.575 0.101852 900
1.587 0.099537 866
1.6 0.097801 855
1.613 0.096644 847
1.625 0.096065 844
1.638 0.094907 830
1.65 0.094329 809
1.663 0.093171 805
1.675 0.091435 798
1.688 0.087384 643
1.7 0.086227 623
1.712 0.085648 608
1.725 0.084491 540
1.738 0.083333 538
1.75 0.082176 516
1.763 0.081597 507
1.775 0.079861 492
1.788 0.078704 482
1.8 0.078125 481
