1.1 0.181713 18066
1.113 0.178819 10883
1.125 0.174769 10324
1.138 0.170139 7042
1.15 0.167824 6564
1.163 0.164931 5727
1.175 0.162616 5607
1.188 0.159144 5519
1.2 0.157986 5327
1.213 0.15625 4304
1.225 0.152778 4182
1.238 0.152199 4181
1.25 0.151042 4093
1.263 0.146991 3794
1.275 0.144676 3756
1.288 0.144676 3756
1.3 0.14294 3451
1.312 0.139468 3285
1.325 0.136574 3074
1.338 0.134259 2850
1.35 0.132523 2845
1.363 0.127894 2689
1.375 0.126736 2633
1.388 0.125 2612
1.4 0.122685 2534
1.413 0.12037 2398
1.425 0.116898 2142
1.438 0.114583 2056
1.45 0.112269 1860
1.463 0.110532 1673
1.475 0.107639 1232
1.488 0.105903 1115
1.5 0.103588 1069
1.513 0.101852 1042
1.525 0.100116 1001
1.538 0.098958 977
1.55 0.097801 933
1.562 0.096644 927
1.575 0.096065 926
1.587 0.095486 925
1.6 0.09375 914
1.613 0.092593 912
1.625 0.092014 873
1.638 0.090856 865
1.65 0.088542 859
1.663 0.085069 807
1.675 0.082176 736
1.688 0.08044 719
1.7 0.079282 611
1.712 0.078125 607
1.725 0.074653 533
1.738 0.072917 530
1.75 0.072338 529
1.763 0.071181 509
1.775 0.070023 495
1.788 0.068287 478
1.8 0.067708 477
