1.1 0.196759 12700
1.113 0.192708 8809
1.125 0.189815 8548
1.138 0.188079 8503
1.15 0.186343 7564
1.163 0.185185 7524
1.175 0.181134 7347
1.188 0.177662 7049
1.2 0.175347 6857
1.213 0.173032 6613
1.225 0.172454 5174
1.238 0.170139 5026
1.25 0.167824 4924
1.263 0.165509 4340
1.275 0.163194 4140
1.288 0.159144 3547
1.3 0.157407 3542
1.312 0.155093 3506
1.325 0.152199 3377
1.338 0.149306 3088
1.35 0.146412 2961
1.363 0.145255 2857
1.375 0.143519 2818
1.388 0.140625 2703
1.4 0.137731 2552
1.413 0.136574 2404
1.425 0.134259 2334
1.438 0.131366 2261
1.45 0.12963 2180
1.463 0.127315 2142
1.475 0.126157 2100
1.488 0.124421 2081
1.5 0.121528 2028
1.513 0.118634 1879
1.525 0.117477 1771
1.538 0.115162 1651
1.55 0.114005 1617
1.562 0.114005 1617
1.575 0.108796 1504
1.587 0.107639 1318
1.6 0.105903 1251
1.613 0.104745 1245
1.625 0.104167 1222
1.638 0.103588 1219
1.65 0.099537 1026
1.663 0.09838 978
1.675 0.097222 956
1.688 0.094329 917
1.7 0.094329 917
1.712 0.092593 850
1.725 0.092014 841
1.738 0.091435 840
1.75 0.091435 840
1.763 0.089699 827
1.775 0.087963 790
1.788 0.086806 786
1.8 0.086227 785
