1.1 0.186343 24562
1.113 0.18287 20736
1.125 0.181134 20417
1.138 0.178819 18035
1.15 0.177083 17526
1.163 0.176505 16075
1.175 0.173611 11324
1.188 0.171875 10745
1.2 0.168981 9290
1.213 0.164931 8331
1.225 0.161458 8277
1.238 0.160301 8271
1.25 0.159144 7761
1.263 0.153356 6997
1.275 0.15162 6994
1.288 0.151042 6977
1.3 0.146991 5198
1.312 0.145833 4400
1.325 0.144676 4362
1.338 0.141782 4269
1.35 0.140625 4181
1.363 0.137731 4138
1.375 0.137153 4137
1.388 0.134838 4017
1.4 0.134259 4006
1.413 0.132523 3849
1.425 0.130208 3793
1.438 0.128472 3752
1.45 0.125 3604
1.463 0.121528 3378
1.475 0.120949 3365
1.488 0.118056 3322
1.5 0.114583 3310
1.513 0.112847 3175
1.525 0.11169 3161
1.538 0.110532 3139
1.55 0.108218 2927
1.562 0.105324 2584
1.575 0.103588 2491
1.587 0.100694 2228
1.6 0.100694 2228
1.613 0.099537 2202
1.625 0.097801 2029
1.638 0.095486 1937
1.65 0.09375 1930
1.663 0.093171 1921
1.675 0.092014 1919
1.688 0.091435 1916
1.7 0.090278 1908
1.712 0.087963 1330
1.725 0.085069 1069
1.738 0.081597 1033
1.75 0.079861 1030
1.763 0.077546 952
1.775 0.075231 790
1.788 0.072917 776
1.8 0.071759 728
