1.1 0.197338 23777
1.113 0.195602 19160
1.125 0.194444 18892
1.138 0.191551 18869
1.15 0.188657 18568
1.163 0.185764 18481
1.175 0.181134 6567
1.188 0.179398 6454
1.2 0.178241 6434
1.213 0.174769 6214
1.225 0.167245 4979
1.238 0.166088 4837
1.25 0.163773 4749
1.263 0.16088 4288
1.275 0.15625 3776
1.288 0.155093 3770
1.3 0.15162 3576
1.312 0.149884 3507
1.325 0.149306 3496
1.338 0.145255 3337
1.35 0.14294 3303
1.363 0.139468 3195
1.375 0.135417 2900
1.388 0.133102 2594
1.4 0.130208 2043
1.413 0.128472 2022
1.425 0.126157 1980
1.438 0.123843 1816
1.45 0.122106 1781
1.463 0.120949 1725
1.475 0.119213 1688
1.488 0.116898 1616
1.5 0.115741 1564
1.513 0.114583 1510
1.525 0.113426 1486
1.538 0.11169 1429
1.55 0.109954 1400
1.562 0.10706 1385
1.575 0.106481 1384
1.587 0.104745 1273
1.6 0.103009 1264
1.613 0.102431 1263
1.625 0.100116 1215
1.638 0.096644 1137
1.65 0.094329 1123
1.663 0.09375 954
1.675 0.092014 909
1.688 0.091435 906
1.7 0.090856 903
1.712 0.089699 901
1.725 0.087384 875
1.738 0.085648 868
1.75 0.083333 836
1.763 0.082176 826
1.775 0.081019 794
1.788 0.08044 793
1.8 0.08044 793
