1.1 0.196759 12382
1.113 0.192708 11813
1.125 0.189815 11628
1.138 0.186921 11497
1.15 0.185764 11487
1.163 0.18287 11458
1.175 0.177662 10527
1.188 0.173032 6543
1.2 0.168403 5931
1.213 0.164931 5639
1.225 0.163194 5550
1.238 0.160301 4569
1.25 0.157986 4305
1.263 0.155671 4135
1.275 0.152778 4030
1.288 0.151042 3873
1.3 0.149884 3855
1.312 0.148148 3294
1.325 0.146991 3276
1.338 0.14294 2987
1.35 0.138889 2732
1.363 0.137731 2506
1.375 0.135417 2420
1.388 0.133681 2385
1.4 0.130787 2368
1.413 0.127894 2171
1.425 0.125 1994
1.438 0.122685 1882
1.45 0.121528 1858
1.463 0.118056 1842
1.475 0.115162 1791
1.488 0.113426 1746
1.5 0.109375 1729
1.513 0.108218 1535
1.525 0.106481 1356
1.538 0.105903 1339
1.55 0.104167 1184
1.562 0.102431 1053
1.575 0.099537 988
1.587 0.097222 970
1.6 0.094907 924
1.613 0.092593 918
1.625 0.091435 916
1.638 0.090856 915
1.65 0.089699 877
1.663 0.08912 876
1.675 0.087963 758
1.688 0.086227 743
1.7 0.085069 741
1.712 0.083912 731
1.725 0.081019 670
1.738 0.078125 655
1.75 0.076389 594
1.763 0.07581 583
1.775 0.074653 577
1.788 0.074074 576
1.8 0.072338 407
