1.1 0.1875 21928
1.113 0.183449 20573
1.125 0.181713 19746
1.138 0.177662 14057
1.15 0.177083 13838
1.163 0.17419 13371
1.175 0.171296 11888
1.188 0.16956 11881
1.2 0.167824 11744
1.213 0.165509 11626
1.225 0.162616 11135
1.238 0.159722 10842
1.25 0.157407 10392
1.263 0.155671 10195
1.275 0.154514 10183
1.288 0.152778 10126
1.3 0.15162 9008
1.312 0.147569 8429
1.325 0.144097 8207
1.338 0.141204 8198
1.35 0.140046 7858
1.363 0.138889 7692
1.375 0.135995 7503
1.388 0.134259 7366
1.4 0.132523 7007
1.413 0.130787 6694
1.425 0.128472 6508
1.438 0.127894 6499
1.45 0.127315 6498
1.463 0.125 6172
1.475 0.123843 6140
1.488 0.122106 4945
1.5 0.120949 4929
1.513 0.116898 4636
1.525 0.115162 4269
1.538 0.114583 4264
1.55 0.112847 4255
1.562 0.112847 4255
1.575 0.111111 4130
1.587 0.109954 4096
1.6 0.10706 3841
1.613 0.106481 3836
1.625 0.104745 3833
1.638 0.101273 3665
1.65 0.100116 3653
1.663 0.097801 3529
1.675 0.096065 3392
1.688 0.094907 3378
1.7 0.092014 2751
1.712 0.091435 2746
1.725 0.090856 2739
1.738 0.08912 2734
1.75 0.087384 1191
1.763 0.084491 1130
1.775 0.083912 1121
1.788 0.082755 1119
1.8 0.082176 1078
