1.1 0.175347 4467
1.113 0.17419 4131
1.125 0.172454 4126
1.138 0.168981 3898
1.15 0.165509 3656
1.163 0.164352 3634
1.175 0.162037 3524
1.188 0.156829 3211
1.2 0.155671 3181
1.213 0.153935 3072
1.225 0.153356 3067
1.238 0.151042 3039
1.25 0.149884 3003
1.263 0.147569 2825
1.275 0.144676 2768
1.288 0.143519 2740
1.3 0.140625 2695
1.312 0.138889 2678
1.325 0.137153 2641
1.338 0.134838 2463
1.35 0.133102 2052
1.363 0.131944 2034
1.375 0.12963 1990
1.388 0.127315 1910
1.4 0.125579 1905
1.413 0.123843 1808
1.425 0.121528 1732
1.438 0.116319 1579
1.45 0.113426 1482
1.463 0.111111 1468
1.475 0.109954 1364
1.488 0.107639 1300
1.5 0.105324 1288
1.513 0.103588 1255
1.525 0.101852 1058
1.538 0.098958 1053
1.55 0.097801 1051
1.562 0.095486 1033
1.575 0.09375 1006
1.587 0.092593 1004
1.6 0.091435 1002
1.613 0.090278 944
1.625 0.090278 944
1.638 0.089699 925
1.65 0.087963 918
1.663 0.086227 851
1.675 0.084491 774
1.688 0.082755 747
1.7 0.081597 725
1.712 0.081019 722
1.725 0.078125 695
1.738 0.076389 656
1.75 0.07581 653
1.763 0.074653 649
1.775 0.072917 638
1.788 0.071759 614
1.8 0.071181 613
