1.1 0.190972 28892
1.113 0.189815 28888
1.125 0.1875 28552
1.138 0.185185 27696
1.15 0.181134 26023
1.163 0.175347 24931
1.175 0.174769 24902
1.188 0.171875 24557
1.2 0.171875 24557
1.213 0.170718 24249
1.225 0.168981 24052
1.238 0.168981 24052
1.25 0.166667 23116
1.263 0.165509 22816
1.275 0.163773 22205
1.288 0.162616 22187
1.3 0.160301 21601
1.312 0.158565 20942
1.325 0.155671 18727
1.338 0.151042 17631
1.35 0.148727 16853
1.363 0.145255 13737
1.375 0.14294 13253
1.388 0.140046 13016
1.4 0.13831 13011
1.413 0.136574 12348
1.425 0.132523 11223
1.438 0.130208 10209
1.45 0.129051 9625
1.463 0.126157 9338
1.475 0.123264 8949
1.488 0.121528 8052
1.5 0.118056 7530
1.513 0.116319 7343
1.525 0.114005 7171
1.538 0.11169 6823
1.55 0.108218 6483
1.562 0.10706 5073
1.575 0.104745 4661
1.587 0.104745 4661
1.6 0.102431 4389
1.613 0.099537 4248
1.625 0.09838 4246
1.638 0.095486 4101
1.65 0.09375 3976
1.663 0.092593 3736
1.675 0.091435 3718
1.688 0.089699 3707
1.7 0.08912 3590
1.712 0.087963 2582
1.725 0.085069 1375
1.738 0.083333 1262
1.75 0.082176 1206
1.763 0.079861 1180
1.775 0.079282 1167
1.788 0.078704 1116
1.8 0.078704 1116
