1.1 0.184606 18047
1.113 0.18287 17780
1.125 0.181134 17507
1.138 0.177083 16908
1.15 0.174769 16184
1.163 0.172454 16132
1.175 0.170139 15342
1.188 0.168981 15102
1.2 0.164931 14139
1.213 0.163773 14073
1.225 0.162616 13953
1.238 0.159722 13218
1.25 0.159722 13218
1.263 0.157986 12779
1.275 0.155671 12221
1.288 0.152778 7960
1.3 0.15162 7772
1.312 0.150463 7768
1.325 0.148727 6675
1.338 0.144676 6170
1.35 0.14294 5815
1.363 0.140046 5636
1.375 0.13831 5475
1.388 0.134838 5299
1.4 0.133102 5150
1.413 0.130787 4662
1.425 0.127894 2959
1.438 0.127315 2936
1.45 0.125 2806
1.463 0.120949 2475
1.475 0.119792 2467
1.488 0.119213 2464
1.5 0.116898 2400
1.513 0.115741 2380
1.525 0.113426 2176
1.538 0.109375 1795
1.55 0.108218 1729
1.562 0.104167 1424
1.575 0.101273 995
1.587 0.100116 987
1.6 0.098958 789
1.613 0.09838 774
1.625 0.097801 773
1.638 0.096065 732
1.65 0.094907 714
1.663 0.094907 714
1.675 0.091435 660
1.688 0.08912 620
1.7 0.086806 574
1.712 0.084491 552
1.725 0.081597 513
1.738 0.079861 468
1.75 0.078704 466
1.763 0.07581 443
1.775 0.075231 440
1.788 0.072917 430
1.8 0.070602 404
