1.1 0.179977 10009
1.113 0.178241 9310
1.125 0.175347 7239
1.138 0.17419 7203
1.15 0.172454 7074
1.163 0.170139 7026
1.175 0.167824 6992
1.188 0.165509 6762
1.2 0.162616 6611
1.213 0.162616 6611
1.225 0.161458 6551
1.238 0.157986 6373
1.25 0.15625 5312
1.263 0.152778 4930
1.275 0.15162 4926
1.288 0.149884 4821
1.3 0.146991 3876
1.312 0.145255 3749
1.325 0.141204 3686
1.338 0.140625 3671
1.35 0.138889 2986
1.363 0.137153 2983
1.375 0.135417 2928
1.388 0.132523 2729
1.4 0.12963 2668
1.413 0.128472 2622
1.425 0.128472 2622
1.438 0.124421 2541
1.45 0.123264 2289
1.463 0.120949 2113
1.475 0.120949 2113
1.488 0.116898 2008
1.5 0.115162 1993
1.513 0.112269 1906
1.525 0.111111 1862
1.538 0.109954 1844
1.55 0.108796 1536
1.562 0.107639 1532
1.575 0.105324 1518
1.587 0.103588 1297
1.6 0.099537 1156
1.613 0.09838 1142
1.625 0.097801 1141
1.638 0.097801 1141
1.65 0.096065 1102
1.663 0.095486 1101
1.675 0.091435 1044
1.688 0.089699 903
1.7 0.085069 811
1.712 0.082176 600
1.725 0.081019 584
1.738 0.078704 564
1.75 0.07581 473
1.763 0.074653 457
1.775 0.072917 436
1.788 0.071759 430
1.8 0.068866 419
