1.1 0.186343 13100
1.113 0.183449 12791
1.125 0.181713 12420
1.138 0.179398 12216
1.15 0.178241 12076
1.163 0.175926 11702
1.175 0.173611 10190
1.188 0.170718 7917
1.2 0.167824 7440
1.213 0.163194 6134
1.225 0.159144 5167
1.238 0.15625 5136
1.25 0.152778 4442
1.263 0.151042 4255
1.275 0.149884 4227
1.288 0.147569 4217
1.3 0.145255 4191
1.312 0.14294 3715
1.325 0.142361 3686
1.338 0.138889 3444
1.35 0.134838 2165
1.363 0.134259 2066
1.375 0.12963 1602
1.388 0.126157 1510
1.4 0.123843 1488
1.413 0.123843 1488
1.425 0.121528 1398
1.438 0.118634 1331
1.45 0.117477 1293
1.463 0.115741 1268
1.475 0.115162 1213
1.488 0.11169 1123
1.5 0.105903 1049
1.513 0.104745 1033
1.525 0.103009 992
1.538 0.101852 968
1.55 0.100694 936
1.562 0.098958 877
1.575 0.097801 819
1.587 0.095486 761
1.6 0.094907 758
1.613 0.094329 743
1.625 0.09375 740
1.638 0.092593 692
1.65 0.092014 691
1.663 0.090856 683
1.675 0.090856 683
1.688 0.089699 677
1.7 0.088542 673
1.712 0.086227 559
1.725 0.085648 558
1.738 0.084491 556
1.75 0.083333 528
1.763 0.082755 527
1.775 0.082755 527
1.788 0.08044 495
1.8 0.079282 493
