1.1 0.204282 59899
1.113 0.201968 58443
1.125 0.200231 51992
1.138 0.197917 51536
1.15 0.193866 50165
1.163 0.190394 47507
1.175 0.188657 47480
1.188 0.186343 43252
1.2 0.184028 41612
1.213 0.183449 41601
1.225 0.179977 30349
1.238 0.179398 30340
1.25 0.177662 29643
1.263 0.17419 27301
1.275 0.173032 27277
1.288 0.170139 27166
1.3 0.168403 26507
1.312 0.166667 25858
1.325 0.164352 24584
1.338 0.160301 19921
1.35 0.157407 19316
1.363 0.155671 13169
1.375 0.152199 10353
1.388 0.15162 9790
1.4 0.15162 9790
1.413 0.148727 9767
1.425 0.146412 8329
1.438 0.145255 8309
1.45 0.144676 8140
1.463 0.140625 4251
1.475 0.139468 4245
1.488 0.13831 4057
1.5 0.135995 3313
1.513 0.134838 3225
1.525 0.130787 2902
1.538 0.128472 2816
1.55 0.126736 2587
1.562 0.126736 2587
1.575 0.124421 2497
1.587 0.122106 2453
1.6 0.119213 2418
1.613 0.118056 2278
1.625 0.117477 2271
1.638 0.112269 2134
1.65 0.109954 2044
1.663 0.108796 1950
1.675 0.106481 1878
1.688 0.105324 1718
1.7 0.102431 1575
1.712 0.101852 1574
1.725 0.100694 1536
1.738 0.099537 1534
1.75 0.099537 1534
1.763 0.099537 1534
1.775 0.098958 1533
1.788 0.096644 1523
1.8 0.094907 1516
