1.1 0.176505 3573
1.113 0.175347 3529
1.125 0.172454 3326
1.138 0.171875 3325
1.15 0.170718 3189
1.163 0.168981 2966
1.175 0.164931 2503
1.188 0.161458 2437
1.2 0.159722 2418
1.213 0.15625 2242
1.225 0.153935 2180
1.238 0.15162 2006
1.25 0.149306 1984
1.263 0.146991 1878
1.275 0.145255 1807
1.288 0.144097 1801
1.3 0.142361 1788
1.312 0.138889 1594
1.325 0.135417 1420
1.338 0.131366 1399
1.35 0.130208 1383
1.363 0.129051 1347
1.375 0.126736 1261
1.388 0.123843 1182
1.4 0.121528 1172
1.413 0.119792 1131
1.425 0.118056 1104
1.438 0.118056 1104
1.45 0.116319 1069
1.463 0.114005 1059
1.475 0.112847 1017
1.488 0.111111 976
1.5 0.110532 975
1.513 0.10706 907
1.525 0.105324 892
1.538 0.103009 788
1.55 0.101273 771
1.562 0.100116 725
1.575 0.09838 650
1.587 0.096644 595
1.6 0.094907 558
1.613 0.092593 512
1.625 0.092014 509
1.638 0.090856 459
1.65 0.088542 441
1.663 0.086806 430
1.675 0.086227 429
1.688 0.084491 418
1.7 0.083912 411
1.712 0.082176 366
1.725 0.08044 351
1.738 0.078125 333
1.75 0.076389 328
1.763 0.076389 328
1.775 0.075231 320
1.788 0.074653 319
1.8 0.072338 313
