1.1 0.195023 33161
1.113 0.19213 31906
1.125 0.190394 31211
1.138 0.185764 22879
1.15 0.183449 22839
1.163 0.179398 22234
1.175 0.178241 21818
1.188 0.174769 18538
1.2 0.170718 17087
1.213 0.166667 15578
1.225 0.164931 15313
1.238 0.162616 11125
1.25 0.157986 9941
1.263 0.156829 9911
1.275 0.154514 9903
1.288 0.150463 8030
1.3 0.148727 7647
1.312 0.146991 7258
1.325 0.144676 7230
1.338 0.14294 7209
1.35 0.13831 5893
1.363 0.133681 5569
1.375 0.130208 3977
1.388 0.127894 3935
1.4 0.126736 3821
1.413 0.125579 3707
1.425 0.123843 3684
1.438 0.123264 3683
1.45 0.122685 3680
1.463 0.12037 3456
1.475 0.118634 3347
1.488 0.116319 3223
1.5 0.112847 3101
1.513 0.111111 3052
1.525 0.109954 3044
1.538 0.108218 3019
1.55 0.106481 2318
1.562 0.104167 2150
1.575 0.102431 2143
1.587 0.100116 2111
1.6 0.098958 2103
1.613 0.096065 2046
1.625 0.094907 2006
1.638 0.09375 1992
1.65 0.090856 1909
1.663 0.090278 1902
1.675 0.08912 1898
1.688 0.087963 1888
1.7 0.087384 1883
1.712 0.086227 1871
1.725 0.086227 1871
1.738 0.086227 1871
1.75 0.085069 1867
1.763 0.084491 1866
1.775 0.083333 1788
1.788 0.082176 1782
1.8 0.082176 1782
