1.1 0.191551 22671
1.113 0.189236 22069
1.125 0.1875 21768
1.138 0.184606 21421
1.15 0.181134 20209
1.163 0.178819 18317
1.175 0.173611 13552
1.188 0.171296 13058
1.2 0.16956 12607
1.213 0.168403 12577
1.225 0.166088 12517
1.238 0.164352 12462
1.25 0.162616 12437
1.263 0.161458 12433
1.275 0.159144 11963
1.288 0.155093 6842
1.3 0.152778 6404
1.312 0.149884 6381
1.325 0.148727 5953
1.338 0.147569 5817
1.35 0.14294 5549
1.363 0.13831 5231
1.375 0.137731 5102
1.388 0.134259 4560
1.4 0.131366 4417
1.413 0.129051 4409
1.425 0.127315 4364
1.438 0.125579 4319
1.45 0.122685 4234
1.463 0.118634 4107
1.475 0.116319 3843
1.488 0.114583 3814
1.5 0.114005 3813
1.513 0.112269 3666
1.525 0.112269 3666
1.538 0.109954 3654
1.55 0.10706 1961
1.562 0.106481 1858
1.575 0.103588 1601
1.587 0.101852 1588
1.6 0.099537 1538
1.613 0.097801 1459
1.625 0.095486 1449
1.638 0.09375 1444
1.65 0.092593 1400
1.663 0.092593 1400
1.675 0.090278 1216
1.688 0.090278 1216
1.7 0.090278 1216
1.712 0.090278 1216
1.725 0.088542 1169
1.738 0.087384 1165
1.75 0.086227 1137
1.763 0.085069 1129
1.775 0.085069 1129
1.788 0.083333 888
1.8 0.081597 791
