1.1 0.206019 69556
1.113 0.203704 66952
1.125 0.201968 65923
1.138 0.199653 63387
1.15 0.197338 61877
1.163 0.196181 60889
1.175 0.195023 60395
1.188 0.189236 55615
1.2 0.1875 51932
1.213 0.185764 50579
1.225 0.181713 48324
1.238 0.178241 46576
1.25 0.176505 45295
1.263 0.17419 44029
1.275 0.16956 39139
1.288 0.167245 37195
1.3 0.164931 36797
1.312 0.163194 35654
1.325 0.158565 22586
1.338 0.156829 22433
1.35 0.153356 15541
1.363 0.151042 15295
1.375 0.151042 15295
1.388 0.149306 15054
1.4 0.145833 12490
1.413 0.144097 12469
1.425 0.141782 12031
1.438 0.138889 10250
1.45 0.136574 10042
1.463 0.134838 10033
1.475 0.132523 9999
1.488 0.130208 9081
1.5 0.127894 8785
1.513 0.125579 8339
1.525 0.125 8334
1.538 0.124421 8313
1.55 0.123264 8301
1.562 0.122685 8126
1.575 0.12037 7272
1.587 0.12037 7272
1.6 0.119213 7108
1.613 0.118634 7041
1.625 0.116898 7030
1.638 0.115162 6861
1.65 0.114583 6394
1.663 0.111111 6030
1.675 0.111111 6030
1.688 0.111111 6030
1.7 0.10706 5567
1.712 0.103588 5417
1.725 0.101273 5233
1.738 0.09838 5208
1.75 0.097222 5204
1.763 0.094907 4636
1.775 0.09375 4634
1.788 0.09375 4634
1.8 0.091435 4206
